,balance,assets,bankrupt,agent_id,step
0,761.0,144.0,False,00T36@0,0.0
1,680.0,243.36917261654762,False,00T36@0,5.0
2,741.0,110.0,False,01T40@0,0.0
3,485.0,329.99999999999994,False,01T40@0,5.0
4,513.0,0.0,False,02T20@1,0.0
5,513.0,0.0,False,02T20@1,5.0
6,513.0,0.0,False,03T36@1,0.0
7,233.0,106.02587800369685,False,03T36@1,5.0
8,513.0,0.0,False,04T12@1,0.0
9,513.0,0.0,False,04T12@1,5.0
10,513.0,0.0,False,05T12@1,0.0
11,473.0,88.35489833641405,False,05T12@1,5.0
12,513.0,0.0,False,06T12@1,0.0
13,511.0,35.34195933456561,False,06T12@1,5.0
14,1218.0,0.0,False,07T20@2,0.0
15,1218.0,0.0,False,07T20@2,5.0
16,1218.0,0.0,False,08T20@2,0.0
17,1218.0,0.0,False,08T20@2,5.0
18,1218.0,0.0,False,09T36@2,0.0
19,1068.0,434.0,False,09T36@2,5.0
20,2496.0,0.0,False,10T40@3,0.0
21,2286.0,0.0,False,10T40@3,5.0
22,2496.0,0.0,False,11T40@3,0.0
23,2370.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
