,balance,assets,bankrupt,agent_id,step
0,24295.0,147.0,False,00T40@0,0.0
1,23859.0,986.489229296314,False,00T40@0,5.0
2,24944.0,1453.991512778821,False,00T40@0,10.0
3,25041.0,2440.982683950435,False,00T40@0,15.0
4,26454.0,2206.9697726465492,False,00T40@0,20.0
5,26532.0,3212.0807154619474,False,00T40@0,25.0
6,26833.0,3938.339935555226,False,00T40@0,30.0
7,27413.0,4438.531136262453,False,00T40@0,35.0
8,26903.0,6039.528608133391,False,00T40@0,40.0
9,27340.0,6751.752959193009,False,00T40@0,45.0
10,26880.0,8194.79032959251,False,00T40@0,50.0
11,26410.0,9667.404397812325,False,00T40@0,55.0
12,26010.0,10932.222856887027,False,00T40@0,60.0
13,24235.0,240.0,False,01T22@0,0.0
14,23737.0,1194.0076591670654,False,01T22@0,5.0
15,25106.0,1412.8246692950468,False,01T22@0,10.0
16,24956.0,2509.1461449599565,False,01T22@0,15.0
17,25437.0,3094.9109858426677,False,01T22@0,20.0
18,25581.0,3990.4542311679347,False,01T22@0,25.0
19,26551.0,4062.5802524618766,False,01T22@0,30.0
20,26464.0,5098.910648789776,False,01T22@0,35.0
21,27851.0,4877.3601909505605,False,01T22@0,40.0
22,28413.0,5403.610465598225,False,01T22@0,45.0
23,29213.0,5592.152680601095,False,01T22@0,50.0
24,30643.0,5225.754059310601,False,01T22@0,55.0
25,30802.0,6143.457142715016,False,01T22@0,60.0
26,38410.0,0.0,False,02T19@1,0.0
27,38410.0,0.0,False,02T19@1,5.0
28,38410.0,0.0,False,02T19@1,10.0
29,38410.0,0.0,False,02T19@1,15.0
30,38410.0,0.0,False,02T19@1,20.0
31,38410.0,0.0,False,02T19@1,25.0
32,38410.0,0.0,False,02T19@1,30.0
33,38410.0,0.0,False,02T19@1,35.0
34,38410.0,0.0,False,02T19@1,40.0
35,38410.0,0.0,False,02T19@1,45.0
36,38410.0,0.0,False,02T19@1,50.0
37,38410.0,0.0,False,02T19@1,55.0
38,38410.0,0.0,False,02T19@1,60.0
39,38410.0,0.0,False,03T22@1,0.0
40,38486.0,62.60903732809431,False,03T22@1,5.0
41,36544.0,2146.4278004635125,False,03T22@1,10.0
42,35167.0,1579.352919762807,False,03T22@1,15.0
43,33926.0,2899.328543556468,False,03T22@1,20.0
44,30971.0,2775.895428050105,False,03T22@1,25.0
45,30680.0,3320.098472243378,False,03T22@1,30.0
46,26558.0,3311.699929560034,False,03T22@1,35.0
47,25644.0,3612.7261509089503,False,03T22@1,40.0
48,21358.0,4512.030013147089,False,03T22@1,45.0
49,21741.0,4274.941273450616,False,03T22@1,50.0
50,22294.0,4236.5322405727975,False,03T22@1,55.0
51,23456.0,4061.184020976253,False,03T22@1,60.0
52,44717.0,0.0,False,04T23@2,0.0
53,44137.0,187.8271119842829,False,04T23@2,5.0
54,39711.0,3747.945685409875,False,04T23@2,10.0
55,31940.0,9744.592249436457,False,04T23@2,15.0
56,29594.0,10887.450118576691,False,04T23@2,20.0
57,21687.0,17718.97107646684,False,04T23@2,25.0
58,19247.0,18691.040834422067,False,04T23@2,30.0
59,10842.0,27151.204801694672,False,04T23@2,35.0
60,4986.0,31436.918857322085,False,04T23@2,40.0
61,-39570.833333333336,37721.1260124394,True,04T23@2,45.0
62,-39570.833333333336,36684.65611144069,True,04T23@2,50.0
63,-39570.833333333336,36555.54038732623,True,04T23@2,55.0
64,-39570.833333333336,36586.4902341162,True,04T23@2,60.0
65,44717.0,0.0,False,05T35@2,0.0
66,44059.0,156.5225933202358,False,05T35@2,5.0
67,40408.0,2998.3565483279003,False,05T35@2,10.0
68,39007.0,4872.296124718228,False,05T35@2,15.0
69,33660.0,10036.868078062886,False,05T35@2,20.0
70,29280.0,14631.574601021863,False,05T35@2,25.0
71,26374.0,16956.373471598676,False,05T35@2,30.0
72,20919.0,23106.41915486687,False,05T35@2,35.0
73,19241.0,23689.64398222704,False,05T35@2,40.0
74,12143.0,31121.074802486466,False,05T35@2,45.0
75,8516.0,33742.751733123456,False,05T35@2,50.0
76,3263.0,38287.819943955314,False,05T35@2,55.0
77,-1223.0,41343.17851485792,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
