index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
118,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
173,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
271,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
259,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
110,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
249,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
245,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
284,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
125,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
206,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
72,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
164,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
27,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
194,T29,OTHER,3,3,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
32,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
379,T29,OTHER,3,3,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
418,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,T29,OTHER,4,3,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
279,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
277,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
56,T29,OTHER,4,3,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
0,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
153,T29,OTHER,4,1,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
128,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
208,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
23,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
4,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
392,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
270,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,T23,T23,5,1,12,5,-1,5,01T23@0,02T23@1,15,5,-1,-1,1
215,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
503,T35,T23,5,2,18,5,-1,5,00T35@0,02T23@1,15,5,-1,-1,1
81,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
383,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
382,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
33,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
231,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
192,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
117,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
375,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
16,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
409,T24,OTHER,6,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
400,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
234,T29,OTHER,7,4,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
166,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
247,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
427,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
342,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
303,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
348,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
228,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
99,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T35,T23,7,2,16,6,-1,6,00T35@0,02T23@1,14,7,-1,-1,1
373,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
305,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
359,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
426,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
289,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
200,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
106,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
318,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
262,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
334,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
2,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
54,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
191,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
207,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
328,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
174,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,T29,OTHER,9,5,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
421,T24,OTHER,9,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
160,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
183,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
529,T23,T23,10,5,16,6,-1,6,01T23@0,02T23@1,9,10,-1,-1,1
312,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
146,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
330,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
92,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
251,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
10,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
345,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
229,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
219,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
369,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
143,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
238,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
281,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
182,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
295,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
408,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
254,T24,OTHER,11,3,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
333,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
230,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
275,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
260,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
25,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
7,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
121,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
52,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
97,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
244,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
388,T24,OTHER,12,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
293,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
496,T23,T24,12,5,0,4,-1,4,02T23@1,04T24@2,2,12,-1,-1,2
384,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
397,T24,OTHER,12,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
131,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
129,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
178,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
59,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
62,T24,OTHER,12,4,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
358,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
283,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
40,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
380,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
403,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
386,T24,OTHER,13,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
114,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
282,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
390,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
184,T29,OTHER,13,4,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
76,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
311,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
19,T24,OTHER,13,3,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
288,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
51,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
185,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
102,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
202,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
376,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
122,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
402,T24,OTHER,14,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
398,T24,OTHER,14,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
323,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
415,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
372,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
5,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
391,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
341,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
214,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
406,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
44,T24,OTHER,14,4,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
420,T24,OTHER,15,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
423,T24,OTHER,15,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
407,T24,OTHER,15,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
298,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
365,T29,OTHER,15,2,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
302,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
95,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
94,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
355,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
340,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
319,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
159,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
209,T29,OTHER,15,2,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
221,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
9,T24,OTHER,15,3,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
186,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
193,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
389,T24,OTHER,15,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,T24,OTHER,15,2,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
367,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
168,T24,OTHER,16,3,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
28,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
141,T29,OTHER,16,3,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
98,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
58,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
226,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
332,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
24,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
169,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
307,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
113,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
425,T24,OTHER,16,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,16,2,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
335,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
77,T24,OTHER,17,3,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
203,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
147,T24,OTHER,17,1,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
393,T24,OTHER,17,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
351,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
300,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
405,T24,OTHER,17,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,T29,OTHER,17,1,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
273,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
272,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
223,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
107,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
250,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
29,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
360,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
227,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
268,T29,OTHER,17,2,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
424,T24,OTHER,17,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
395,T24,OTHER,18,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T24,OTHER,18,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,T29,OTHER,18,3,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
294,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
37,T29,OTHER,18,1,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
242,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
366,T29,OTHER,18,2,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
210,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
74,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
88,T24,OTHER,18,2,39,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
