,balance,assets,bankrupt,agent_id,step
0,25083.0,80.0,False,00T35@0,0.0
1,24523.0,630.0,False,00T35@0,5.0
2,24039.0,1100.0000000000002,False,00T35@0,10.0
3,23519.0,1620.0000000000002,False,00T35@0,15.0
4,22919.0,2220.0000000000005,False,00T35@0,20.0
5,22459.0,2680.0000000000005,False,00T35@0,25.0
6,21949.0,3190.0000000000005,False,00T35@0,30.0
7,21359.0,3780.0,False,00T35@0,35.0
8,20834.0,4279.999999999999,False,00T35@0,40.0
9,20224.0,4890.0,False,00T35@0,45.0
10,19704.0,5410.0,False,00T35@0,50.0
11,19264.0,5850.000000000001,False,00T35@0,55.0
12,18824.0,6290.000000000001,False,00T35@0,60.0
13,18284.0,6830.0,False,00T35@0,65.0
14,17874.0,7240.0,False,00T35@0,70.0
15,17404.0,7710.0,False,00T35@0,75.0
16,16954.0,8160.0,False,00T35@0,80.0
17,25043.0,120.0,False,01T23@0,0.0
18,24582.0,570.0,False,01T23@0,5.0
19,24017.0,1100.0000000000002,False,01T23@0,10.0
20,23537.0,1580.0000000000002,False,01T23@0,15.0
21,23137.0,1980.0000000000007,False,01T23@0,20.0
22,22597.0,2520.0000000000005,False,01T23@0,25.0
23,22107.0,3010.0000000000005,False,01T23@0,30.0
24,21697.0,3420.0,False,01T23@0,35.0
25,21197.0,3919.9999999999986,False,01T23@0,40.0
26,20762.0,4310.0,False,01T23@0,45.0
27,20282.0,4790.0,False,01T23@0,50.0
28,19722.0,5350.000000000001,False,01T23@0,55.0
29,19162.0,5910.000000000001,False,01T23@0,60.0
30,18702.0,6370.0,False,01T23@0,65.0
31,18112.0,6960.0,False,01T23@0,70.0
32,17582.0,7490.0,False,01T23@0,75.0
33,17032.0,8040.0,False,01T23@0,80.0
34,36782.0,0.0,False,02T23@1,0.0
35,36734.0,56.4375,False,02T23@1,5.0
36,36622.0,183.9382661996497,False,02T23@1,10.0
37,36622.0,183.9382661996497,False,02T23@1,15.0
38,36622.0,183.9382661996497,False,02T23@1,20.0
39,36622.0,183.9382661996497,False,02T23@1,25.0
40,36622.0,183.9382661996497,False,02T23@1,30.0
41,36622.0,183.9382661996497,False,02T23@1,35.0
42,36622.0,183.51123351839001,False,02T23@1,40.0
43,36622.0,176.53307356272242,False,02T23@1,45.0
44,36622.0,176.53307356272242,False,02T23@1,50.0
45,36622.0,176.53307356272242,False,02T23@1,55.0
46,36622.0,176.53307356272242,False,02T23@1,60.0
47,36622.0,176.53307356272242,False,02T23@1,65.0
48,36622.0,176.53307356272242,False,02T23@1,70.0
49,36622.0,176.53307356272242,False,02T23@1,75.0
50,36622.0,176.53307356272242,False,02T23@1,80.0
51,36782.0,0.0,False,03T23@1,0.0
52,36782.0,0.0,False,03T23@1,5.0
53,36782.0,0.0,False,03T23@1,10.0
54,36782.0,0.0,False,03T23@1,15.0
55,36782.0,0.0,False,03T23@1,20.0
56,36782.0,0.0,False,03T23@1,25.0
57,36782.0,0.0,False,03T23@1,30.0
58,36782.0,0.0,False,03T23@1,35.0
59,36692.0,91.75561675919498,False,03T23@1,40.0
60,36668.0,141.22645885017798,False,03T23@1,45.0
61,36668.0,141.22645885017798,False,03T23@1,50.0
62,36668.0,141.22645885017798,False,03T23@1,55.0
63,36668.0,141.22645885017798,False,03T23@1,60.0
64,36668.0,141.22645885017798,False,03T23@1,65.0
65,36668.0,141.22645885017798,False,03T23@1,70.0
66,36668.0,141.22645885017798,False,03T23@1,75.0
67,36668.0,141.22645885017798,False,03T23@1,80.0
68,50696.0,0.0,False,04T24@2,0.0
69,50361.0,0.0,False,04T24@2,5.0
70,50069.0,0.0,False,04T24@2,10.0
71,49829.0,0.0,False,04T24@2,15.0
72,49598.0,0.0,False,04T24@2,20.0
73,49343.0,0.0,False,04T24@2,25.0
74,49145.0,0.0,False,04T24@2,30.0
75,48783.0,0.0,False,04T24@2,35.0
76,48479.0,0.0,False,04T24@2,40.0
77,48243.0,0.0,False,04T24@2,45.0
78,47991.0,0.0,False,04T24@2,50.0
79,47771.0,0.0,False,04T24@2,55.0
80,47431.0,0.0,False,04T24@2,60.0
81,47121.0,0.0,False,04T24@2,65.0
82,46855.0,0.0,False,04T24@2,70.0
83,46599.0,0.0,False,04T24@2,75.0
84,46408.0,0.0,False,04T24@2,80.0
85,50696.0,0.0,False,05T29@2,0.0
86,50322.0,0.0,False,05T29@2,5.0
87,49422.0,0.0,False,05T29@2,10.0
88,48886.0,0.0,False,05T29@2,15.0
89,48093.0,0.0,False,05T29@2,20.0
90,47348.0,0.0,False,05T29@2,25.0
91,46540.0,0.0,False,05T29@2,30.0
92,45728.0,0.0,False,05T29@2,35.0
93,45032.0,0.0,False,05T29@2,40.0
94,44239.0,0.0,False,05T29@2,45.0
95,43654.0,0.0,False,05T29@2,50.0
96,42831.0,0.0,False,05T29@2,55.0
97,42124.0,0.0,False,05T29@2,60.0
98,41285.0,0.0,False,05T29@2,65.0
99,40539.0,0.0,False,05T29@2,70.0
100,39466.0,0.0,False,05T29@2,75.0
101,38777.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
