,balance,assets,bankrupt,agent_id,step
0,26010.0,100.0,False,00T35@0,0.0
1,25530.0,580.0,False,00T35@0,5.0
2,25040.0,1070.0000000000002,False,00T35@0,10.0
3,24560.0,1550.0000000000002,False,00T35@0,15.0
4,24070.0,2040.0000000000007,False,00T35@0,20.0
5,23510.0,2600.0000000000005,False,00T35@0,25.0
6,23000.0,3110.0000000000005,False,00T35@0,30.0
7,22430.0,3680.0000000000014,False,00T35@0,35.0
8,21950.0,4160.000000000001,False,00T35@0,40.0
9,21490.0,4620.000000000002,False,00T35@0,45.0
10,20960.0,5150.000000000001,False,00T35@0,50.0
11,20390.0,5720.000000000001,False,00T35@0,55.0
12,19970.0,6140.000000000001,False,00T35@0,60.0
13,19450.0,6660.000000000001,False,00T35@0,65.0
14,18890.0,7220.0,False,00T35@0,70.0
15,18420.0,7689.999999999997,False,00T35@0,75.0
16,18180.0,7929.999999999997,False,00T35@0,80.0
17,26010.0,180.0,False,01T22@0,0.0
18,25750.0,992.7272727272726,False,01T22@0,5.0
19,26934.0,910.2351550048841,False,01T22@0,10.0
20,28228.0,554.3970358772178,False,01T22@0,15.0
21,29398.0,319.1885468926573,False,01T22@0,20.0
22,30330.0,273.3196722319712,False,01T22@0,25.0
23,30898.0,0.0,False,01T22@0,30.0
24,30933.0,0.0,False,01T22@0,35.0
25,30975.0,0.0,False,01T22@0,40.0
26,30747.0,911.9069042501989,False,01T22@0,45.0
27,32125.0,444.2364517744784,False,01T22@0,50.0
28,32994.0,407.9689629431743,False,01T22@0,55.0
29,33543.0,639.8844174850848,False,01T22@0,60.0
30,34543.0,623.2873607489155,False,01T22@0,65.0
31,35559.0,534.1925610152629,False,01T22@0,70.0
32,36675.0,319.2757810109673,False,01T22@0,75.0
33,37812.0,27.069556022991645,False,01T22@0,80.0
34,34515.0,0.0,False,02T29@1,0.0
35,34515.0,0.0,False,02T29@1,5.0
36,34515.0,0.0,False,02T29@1,10.0
37,34515.0,0.0,False,02T29@1,15.0
38,34515.0,0.0,False,02T29@1,20.0
39,34515.0,0.0,False,02T29@1,25.0
40,34515.0,0.0,False,02T29@1,30.0
41,34515.0,0.0,False,02T29@1,35.0
42,34515.0,0.0,False,02T29@1,40.0
43,34515.0,0.0,False,02T29@1,45.0
44,34515.0,0.0,False,02T29@1,50.0
45,34515.0,0.0,False,02T29@1,55.0
46,34515.0,0.0,False,02T29@1,60.0
47,34515.0,0.0,False,02T29@1,65.0
48,34515.0,0.0,False,02T29@1,70.0
49,34515.0,0.0,False,02T29@1,75.0
50,34515.0,0.0,False,02T29@1,80.0
51,34515.0,0.0,False,03T35@1,0.0
52,34255.0,194.54545454545453,False,03T35@1,5.0
53,32561.0,1736.6801706853116,False,03T35@1,10.0
54,30659.0,3631.658658315968,False,03T35@1,15.0
55,27691.0,6635.2268004520265,False,03T35@1,20.0
56,26187.0,8189.2418064143,False,03T35@1,25.0
57,24651.0,9732.556734024214,False,03T35@1,30.0
58,24462.0,9929.052672082678,False,03T35@1,35.0
59,24192.0,10213.621741046763,False,03T35@1,40.0
60,23922.0,10504.562767149377,False,03T35@1,45.0
61,21854.0,12782.835549111209,False,03T35@1,50.0
62,19864.0,14795.674389405789,False,03T35@1,55.0
63,17672.0,16898.382267283152,False,03T35@1,60.0
64,15796.0,18852.07141798737,False,03T35@1,65.0
65,13922.0,20675.95350608741,False,03T35@1,70.0
66,11492.0,23023.079276437704,False,03T35@1,75.0
67,8837.0,25770.217333888046,False,03T35@1,80.0
68,40553.0,0.0,False,04T23@2,0.0
69,38545.0,0.0,False,04T23@2,5.0
70,36387.0,0.0,False,04T23@2,10.0
71,33315.0,0.0,False,04T23@2,15.0
72,30061.0,0.0,False,04T23@2,20.0
73,26391.0,0.0,False,04T23@2,25.0
74,24054.0,0.0,False,04T23@2,30.0
75,21898.0,0.0,False,04T23@2,35.0
76,19940.0,0.0,False,04T23@2,40.0
77,16864.0,0.0,False,04T23@2,45.0
78,14707.0,0.0,False,04T23@2,50.0
79,11236.0,0.0,False,04T23@2,55.0
80,8490.0,0.0,False,04T23@2,60.0
81,6526.0,0.0,False,04T23@2,65.0
82,3847.0,0.0,False,04T23@2,70.0
83,1807.0,0.0,False,04T23@2,75.0
84,-1227.0,0.0,False,04T23@2,80.0
85,40553.0,0.0,False,05T35@2,0.0
86,37605.0,0.0,False,05T35@2,5.0
87,36772.0,0.0,False,05T35@2,10.0
88,34744.0,0.0,False,05T35@2,15.0
89,32873.0,0.0,False,05T35@2,20.0
90,31727.0,0.0,False,05T35@2,25.0
91,30803.0,0.0,False,05T35@2,30.0
92,28403.0,0.0,False,05T35@2,35.0
93,27246.0,0.0,False,05T35@2,40.0
94,26009.0,0.0,False,05T35@2,45.0
95,24489.0,0.0,False,05T35@2,50.0
96,22907.0,0.0,False,05T35@2,55.0
97,21917.0,0.0,False,05T35@2,60.0
98,20726.0,0.0,False,05T35@2,65.0
99,19284.0,0.0,False,05T35@2,70.0
100,18160.0,0.0,False,05T35@2,75.0
101,17721.0,0.0,False,05T35@2,80.0
102,49855.0,0.0,False,06T26@3,0.0
103,49949.0,1355.5172655056085,False,06T26@3,5.0
104,50663.0,2059.704578365947,False,06T26@3,10.0
105,50994.0,3100.3725399338355,False,06T26@3,15.0
