index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
31,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
20,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
21,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
135,T22,T35,2,7,27,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
61,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
160,T35,T37,3,1,14,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
58,T35,T37,3,1,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
163,T22,T37,3,5,40,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
90,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
10,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
161,T22,T35,3,24,27,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
48,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
36,OTHER,T41,3,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
34,OTHER,T41,3,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
96,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
97,T37,T35,4,5,53,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
98,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
80,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
11,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
142,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
125,T37,T35,4,5,55,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
9,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
25,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T41,4,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
13,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T35,T37,4,1,14,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
49,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
173,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
46,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
41,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
185,T22,T35,4,27,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
39,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T41,4,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
16,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
92,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,T35,T37,5,1,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
51,OTHER,T41,5,4,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
89,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,T37,T35,5,5,53,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
63,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
55,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
164,T37,T35,5,5,55,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
60,T41,T22,5,9,28,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
77,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
57,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T37,T35,5,5,55,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
88,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
81,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T41,T35,6,30,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
131,T35,OTHER,6,6,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
124,T37,T35,6,5,55,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
123,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
121,T35,OTHER,6,4,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
116,T37,T35,6,5,53,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
118,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
50,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
110,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
87,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
70,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
148,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
149,T35,T37,7,1,14,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
150,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
156,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
207,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
62,T37,T35,7,5,55,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
165,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
205,T41,T22,7,17,19,-1,-1,6,00T41@0,03T22@1,2,-1,-1,-1,1
201,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
179,T22,T35,7,4,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
157,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
75,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
115,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
114,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
190,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
74,T37,T35,7,5,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
91,T37,T35,7,5,55,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
85,T22,T35,7,18,27,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
127,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
139,T35,T37,7,30,27,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
141,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T37,T35,7,5,55,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
182,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
117,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T37,T35,8,5,55,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
176,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
59,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
109,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
162,T37,T35,8,5,53,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
69,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
206,T35,T37,8,25,27,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
213,T37,T35,8,5,55,-1,-1,8,04T37@2,06T35@3,17,-1,-1,-1,3
132,T37,T35,8,5,53,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
200,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
101,T41,T22,8,5,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
134,T22,T37,8,5,41,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
153,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
145,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
184,T37,T35,8,5,55,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
199,T37,T35,9,5,55,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
198,T37,T35,9,5,53,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
196,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
209,T37,T35,9,5,53,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
210,T37,T35,9,5,53,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
211,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
212,T37,T35,9,5,53,8,-1,8,04T37@2,07T35@3,17,9,-1,-1,3
204,T37,T35,9,5,55,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
194,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
122,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
113,T41,T35,9,8,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
83,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
158,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
159,T37,T35,9,5,53,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
167,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
172,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
183,T37,T35,9,5,53,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
54,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
187,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T37,T35,9,5,55,-1,-1,9,04T37@2,06T35@3,17,-1,-1,-1,3
