,balance,assets,bankrupt,agent_id,step
0,2354.0,200.0,False,00T41@0,0.0
1,2830.0,266.1720452781662,False,00T41@0,5.0
2,2374.0,171.0,False,01T22@0,0.0
3,2114.0,764.1541282881377,False,01T22@0,5.0
4,3131.0,0.0,False,02T35@1,0.0
5,2573.0,399.2580679172493,False,02T35@1,5.0
6,3131.0,0.0,False,03T22@1,0.0
7,2980.0,337.9302761677464,False,03T22@1,5.0
8,4421.0,0.0,False,04T37@2,0.0
9,4668.0,0.0,False,04T37@2,5.0
10,4421.0,0.0,False,05T35@2,0.0
11,3282.0,614.418683941357,False,05T35@2,5.0
12,6305.0,0.0,False,06T35@3,0.0
13,5365.0,585.9496512928483,False,06T35@3,5.0
14,6305.0,0.0,False,07T35@3,0.0
15,5240.0,664.0762714652279,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
