,balance,assets,bankrupt,agent_id,step
0,25890.0,110.0,False,00T34@0,0.0
1,25390.0,610.0,False,00T34@0,5.0
2,24920.0,1080.0000000000002,False,00T34@0,10.0
3,24410.0,1590.0000000000002,False,00T34@0,15.0
4,23840.0,2160.0000000000005,False,00T34@0,20.0
5,23300.0,2700.0000000000005,False,00T34@0,25.0
6,22870.0,3130.0000000000005,False,00T34@0,30.0
7,22760.0,3240.0000000000005,False,00T34@0,35.0
8,22760.0,3240.0000000000005,False,00T34@0,40.0
9,22760.0,3240.0000000000005,False,00T34@0,45.0
10,22580.0,3420.0000000000005,False,00T34@0,50.0
11,22040.0,3960.0,False,00T34@0,55.0
12,21660.0,4340.000000000002,False,00T34@0,60.0
13,21110.0,4890.0,False,00T34@0,65.0
14,20590.0,5409.999999999999,False,00T34@0,70.0
15,20110.0,5890.0,False,00T34@0,75.0
16,19570.0,6430.0,False,00T34@0,80.0
17,19070.0,6930.0,False,00T34@0,85.0
18,18430.0,7570.0,False,00T34@0,90.0
19,17990.0,8010.0,False,00T34@0,95.0
20,25910.0,144.0,False,01T07@0,0.0
21,25410.0,926.0,False,01T07@0,5.0
22,24880.0,1756.0,False,01T07@0,10.0
23,24390.0,2546.0,False,01T07@0,15.0
24,23960.0,3264.0,False,01T07@0,20.0
25,23500.0,4000.0,False,01T07@0,25.0
26,22930.0,4870.0,False,01T07@0,30.0
27,22430.0,5670.0,False,01T07@0,35.0
28,21950.0,6450.0,False,01T07@0,40.0
29,21410.0,7290.0,False,01T07@0,45.0
30,21000.0,7880.0,False,01T07@0,50.0
31,20540.0,8364.0,False,01T07@0,55.0
32,19920.0,9002.0,False,01T07@0,60.0
33,19470.0,9482.0,False,01T07@0,65.0
34,18990.0,9980.0,False,01T07@0,70.0
35,18470.0,10518.0,False,01T07@0,75.0
36,18010.0,10996.0,False,01T07@0,80.0
37,17510.0,11526.0,False,01T07@0,85.0
38,17150.0,11898.0,False,01T07@0,90.0
39,16790.0,12276.0,False,01T07@0,95.0
40,34172.0,0.0,False,02T34@1,0.0
41,34172.0,0.0,False,02T34@1,5.0
42,34315.0,0.0,False,02T34@1,10.0
43,34453.0,0.0,False,02T34@1,15.0
44,34556.0,0.0,False,02T34@1,20.0
45,34665.0,0.0,False,02T34@1,25.0
46,34748.0,0.0,False,02T34@1,30.0
47,34850.0,0.0,False,02T34@1,35.0
48,35023.0,0.0,False,02T34@1,40.0
49,35149.0,0.0,False,02T34@1,45.0
50,35305.0,0.0,False,02T34@1,50.0
51,35422.0,0.0,False,02T34@1,55.0
52,35557.0,0.0,False,02T34@1,60.0
53,35698.0,0.0,False,02T34@1,65.0
54,35885.0,0.0,False,02T34@1,70.0
55,36075.0,0.0,False,02T34@1,75.0
56,36193.0,0.0,False,02T34@1,80.0
57,36302.0,0.0,False,02T34@1,85.0
58,36447.0,0.0,False,02T34@1,90.0
59,36556.0,0.0,False,02T34@1,95.0
60,34172.0,0.0,False,03T34@1,0.0
61,34172.0,0.0,False,03T34@1,5.0
62,34325.0,0.0,False,03T34@1,10.0
63,34431.0,0.0,False,03T34@1,15.0
64,34587.0,0.0,False,03T34@1,20.0
65,34725.0,0.0,False,03T34@1,25.0
66,34852.0,0.0,False,03T34@1,30.0
67,34990.0,0.0,False,03T34@1,35.0
68,35135.0,0.0,False,03T34@1,40.0
69,35294.0,0.0,False,03T34@1,45.0
70,35442.0,0.0,False,03T34@1,50.0
71,35559.0,0.0,False,03T34@1,55.0
72,35683.0,0.0,False,03T34@1,60.0
73,35850.0,0.0,False,03T34@1,65.0
74,36026.0,0.0,False,03T34@1,70.0
75,36213.0,0.0,False,03T34@1,75.0
76,36390.0,0.0,False,03T34@1,80.0
77,36567.0,0.0,False,03T34@1,85.0
78,36741.0,0.0,False,03T34@1,90.0
79,36840.0,0.0,False,03T34@1,95.0
80,55343.0,0.0,False,04T07@2,0.0
81,54825.0,0.0,False,04T07@2,5.0
82,54236.0,105.00000000000004,False,04T07@2,10.0
83,53528.0,584.7401500340924,False,04T07@2,15.0
84,53428.0,692.5911106161418,False,04T07@2,20.0
85,53771.0,210.0,False,04T07@2,25.0
86,53546.0,420.0,False,04T07@2,30.0
87,53465.0,418.9249501193686,False,04T07@2,35.0
88,53511.0,280.00000000000006,False,04T07@2,40.0
89,52974.0,559.0577087446417,False,04T07@2,45.0
90,52491.0,1040.2631122146613,False,04T07@2,50.0
91,51602.0,1932.1775973528624,False,04T07@2,55.0
92,50669.0,2863.2878062904883,False,04T07@2,60.0
93,49430.0,4114.91682616007,False,04T07@2,65.0
94,48149.0,5330.089385068272,False,04T07@2,70.0
95,45702.0,7133.069610774254,False,04T07@2,75.0
96,43692.0,8585.051855680631,False,04T07@2,80.0
97,41593.0,9847.156287966938,False,04T07@2,85.0
98,39460.0,11411.794290683752,False,04T07@2,90.0
99,38024.0,12162.415085310313,False,04T07@2,95.0
