,balance,assets,bankrupt,agent_id,step
0,16977.0,100.0,False,00T41@0,0.0
1,16360.0,848.2180367621199,False,00T41@0,5.0
2,15775.0,810.0000000000001,False,00T41@0,10.0
3,15757.0,1068.1144749839239,False,00T41@0,15.0
4,15723.0,1373.1760313521195,False,00T41@0,20.0
5,15745.0,1300.0000000000002,False,00T41@0,25.0
6,16097.0,1676.988249749764,False,00T41@0,30.0
7,15328.0,1778.8098855414717,False,00T41@0,35.0
8,15196.0,2061.948367967816,False,00T41@0,40.0
9,15178.0,2112.947293918405,False,00T41@0,45.0
10,15016.0,2383.1255137205217,False,00T41@0,50.0
11,14756.0,2635.057010206536,False,00T41@0,55.0
12,14504.0,2740.0000000000005,False,00T41@0,60.0
13,14284.0,3010.0000000000005,False,00T41@0,65.0
14,16977.0,100.0,False,01T29@0,0.0
15,16567.0,510.0,False,01T29@0,5.0
16,16027.0,1050.0000000000002,False,01T29@0,10.0
17,15497.0,1580.0000000000002,False,01T29@0,15.0
18,15037.0,2040.0000000000007,False,01T29@0,20.0
19,14477.0,2600.0000000000005,False,01T29@0,25.0
20,13997.0,3080.0000000000005,False,01T29@0,30.0
21,13427.0,3650.0,False,01T29@0,35.0
22,12847.0,4229.999999999999,False,01T29@0,40.0
23,12257.0,4820.0,False,01T29@0,45.0
24,11697.0,5380.0,False,01T29@0,50.0
25,11247.0,5830.000000000001,False,01T29@0,55.0
26,10747.0,6330.000000000001,False,01T29@0,60.0
27,10617.0,6460.000000000001,False,01T29@0,65.0
28,22770.0,0.0,False,02T22@1,0.0
29,22499.0,244.96894487841348,False,02T22@1,5.0
30,22773.0,1151.1382166626124,False,02T22@1,10.0
31,22989.0,1679.8861434674961,False,02T22@1,15.0
32,23417.0,2016.5447603582734,False,02T22@1,20.0
33,24186.0,2377.219335971012,False,02T22@1,25.0
34,25198.0,2179.463438123701,False,02T22@1,30.0
35,25301.0,3066.5554264934394,False,02T22@1,35.0
36,25763.0,3384.1005023304433,False,02T22@1,40.0
37,26522.0,3457.80867379278,False,02T22@1,45.0
38,27016.0,3802.565038010585,False,02T22@1,50.0
39,27590.0,4019.817993487403,False,02T22@1,55.0
40,27711.0,4521.563589420788,False,02T22@1,60.0
41,27801.0,4907.6838678461545,False,02T22@1,65.0
42,22770.0,0.0,False,03T23@1,0.0
43,21863.0,56.5607426466505,False,03T23@1,5.0
44,18987.0,736.2891148058756,False,03T23@1,10.0
45,16838.0,1243.2525074083674,False,03T23@1,15.0
46,13803.0,2558.1123762254347,False,03T23@1,20.0
47,12482.0,2653.067606221217,False,03T23@1,25.0
48,9589.0,3554.8237462464567,False,03T23@1,30.0
49,7971.0,3641.205307200335,False,03T23@1,35.0
50,3665.0,4874.812463259778,False,03T23@1,40.0
51,57.0,5739.4953994615125,False,03T23@1,45.0
52,-24716.11111111111,6138.904414664669,True,03T23@1,50.0
53,-24716.11111111111,5895.056308464174,True,03T23@1,55.0
54,-24716.11111111111,5685.152647507973,True,03T23@1,60.0
55,-24716.11111111111,5769.182093593465,True,03T23@1,65.0
56,33699.0,0.0,False,04T40@2,0.0
57,33259.0,0.0,False,04T40@2,5.0
58,32581.0,197.9541378496634,False,04T40@2,10.0
59,31769.0,436.633636059129,False,04T40@2,15.0
60,31417.0,402.2968464368648,False,04T40@2,20.0
61,30693.0,687.0955569042802,False,04T40@2,25.0
62,30111.0,736.2660762600736,False,04T40@2,30.0
63,29587.0,784.7117598164978,False,04T40@2,35.0
64,29147.0,767.8324882808126,False,04T40@2,40.0
65,28565.0,828.691673193468,False,04T40@2,45.0
66,28125.0,946.335188556784,False,04T40@2,50.0
67,27665.0,1351.9439864755734,False,04T40@2,55.0
68,27225.0,1440.732819902836,False,04T40@2,60.0
69,26785.0,1460.4762404812266,False,04T40@2,65.0
70,33699.0,0.0,False,05T22@2,0.0
71,33334.0,1168.6352218100633,False,05T22@2,5.0
72,33216.0,3777.010262595914,False,05T22@2,10.0
73,34052.0,5709.373356856279,False,05T22@2,15.0
74,37344.0,5333.96741014079,False,05T22@2,20.0
75,38562.0,7176.488374325801,False,05T22@2,25.0
76,37921.0,9752.366489891563,False,05T22@2,30.0
77,41081.0,9954.409994142485,False,05T22@2,35.0
78,39383.0,13579.577527921436,False,05T22@2,40.0
79,43862.0,12283.845447672013,False,05T22@2,45.0
80,45249.0,14654.459937308013,False,05T22@2,50.0
81,46615.0,17327.270443637586,False,05T22@2,55.0
82,45066.0,21042.343748007977,False,05T22@2,60.0
83,44716.0,22136.578308420805,False,05T22@2,65.0
84,44800.0,0.0,False,06T12@3,0.0
85,44790.0,440.0,False,06T12@3,5.0
86,44784.0,704.0,False,06T12@3,10.0
87,44776.0,1056.0,False,06T12@3,15.0
88,44944.0,1231.9999999999995,False,06T12@3,20.0
89,45510.0,924.0,False,06T12@3,25.0
90,45546.0,1231.9999999999998,False,06T12@3,30.0
91,45936.0,1100.0000000000002,False,06T12@3,35.0
