,balance,assets,bankrupt,agent_id,step
0,31219.0,180.0,False,00T08@0,0.0
1,31001.0,929.9672667757775,False,00T08@0,5.0
2,33192.0,237.79524120881942,False,00T08@0,10.0
3,33921.0,273.8907264230803,False,00T08@0,15.0
4,34044.0,359.9677831984713,False,00T08@0,20.0
5,34486.0,1054.3284859465834,False,00T08@0,25.0
6,34759.0,1798.4213467397265,False,00T08@0,30.0
7,35082.0,2413.4989638404763,False,00T08@0,35.0
8,36674.0,1798.5621539934805,False,00T08@0,40.0
9,36743.0,2650.3628073672007,False,00T08@0,45.0
10,38438.0,1981.4065411051722,False,00T08@0,50.0
11,38635.0,2607.3110035392456,False,00T08@0,55.0
12,40443.0,1782.0554494790936,False,00T08@0,60.0
13,40796.0,2346.704442224545,False,00T08@0,65.0
14,42545.0,1718.4991594322373,False,00T08@0,70.0
15,43553.0,1662.7868380606176,False,00T08@0,75.0
16,44738.0,1448.6543467601932,False,00T08@0,80.0
17,45728.0,1390.9189563182806,False,00T08@0,85.0
18,46638.0,1465.3391430093645,False,00T08@0,90.0
19,46901.0,2088.771545221761,False,00T08@0,95.0
20,48003.0,2126.169915467847,False,00T08@0,100.0
21,47713.0,3056.468793263016,False,00T08@0,105.0
22,31199.0,210.0,False,01T22@0,0.0
23,30806.0,958.1865793780687,False,01T22@0,5.0
24,31915.0,562.0121758852855,False,01T22@0,10.0
25,31843.0,443.8907264230803,False,01T22@0,15.0
26,32685.0,389.96778319847135,False,01T22@0,20.0
27,32416.0,677.9851725590472,False,01T22@0,25.0
28,33155.0,909.3999598019708,False,01T22@0,30.0
29,34299.0,477.3213052191043,False,01T22@0,35.0
30,34652.0,1101.3532964227024,False,01T22@0,40.0
31,34247.0,2337.647766384908,False,01T22@0,45.0
32,33777.0,3765.231342484031,False,01T22@0,50.0
33,34267.0,3598.788015755263,False,01T22@0,55.0
34,34707.0,3622.177911623527,False,01T22@0,60.0
35,34137.0,5070.776739539746,False,01T22@0,65.0
36,34149.0,5951.556301688717,False,01T22@0,70.0
37,33994.0,6915.40963159601,False,01T22@0,75.0
38,34144.0,7374.3002160198275,False,01T22@0,80.0
39,34175.0,7883.768559584996,False,01T22@0,85.0
40,33750.0,8970.966771831538,False,01T22@0,90.0
41,33876.0,9526.41557786921,False,01T22@0,95.0
42,34491.0,10178.560937829196,False,01T22@0,100.0
43,34021.0,11537.86493476693,False,01T22@0,105.0
44,49606.0,0.0,False,02T22@1,0.0
45,49513.0,99.10342398391279,False,02T22@1,5.0
46,48824.0,679.5357064913485,False,02T22@1,10.0
47,49128.0,936.272283309796,False,02T22@1,15.0
48,47916.0,2762.129847200217,False,02T22@1,20.0
49,46797.0,3156.343869877289,False,02T22@1,25.0
50,43986.0,3700.0926426177,False,02T22@1,30.0
51,40690.0,5473.578202692737,False,02T22@1,35.0
