,balance,assets,bankrupt,agent_id,step
0,22329.0,100.0,False,00T35@0,0.0
1,19989.0,570.0,False,00T35@0,5.0
2,17194.0,1010.0000000000003,False,00T35@0,10.0
3,13644.0,1590.0000000000002,False,00T35@0,15.0
4,10299.0,2120.0000000000005,False,00T35@0,20.0
5,6964.0,2720.0000000000005,False,00T35@0,25.0
6,4279.0,3140.0000000000005,False,00T35@0,30.0
7,1619.0,3590.0,False,00T35@0,35.0
8,-38176.11111111112,4119.999999999999,True,00T35@0,40.0
9,-38176.11111111112,4119.999999999998,True,00T35@0,45.0
10,-38176.11111111112,4119.999999999998,True,00T35@0,50.0
11,-38176.11111111112,4119.999999999998,True,00T35@0,55.0
12,-38176.11111111112,4119.999999999998,True,00T35@0,60.0
13,-38176.11111111112,4119.999999999998,True,00T35@0,65.0
14,-38176.11111111112,4119.999999999998,True,00T35@0,70.0
15,-38176.11111111112,4119.999999999998,True,00T35@0,75.0
16,-38176.11111111112,4119.999999999998,True,00T35@0,80.0
17,-38176.11111111112,4119.999999999998,True,00T35@0,85.0
18,22329.0,100.0,False,01T35@0,0.0
19,20024.0,630.0,False,01T35@0,5.0
20,16889.0,1190.0000000000002,False,01T35@0,10.0
21,14284.0,1610.0000000000002,False,01T35@0,15.0
22,11514.0,2080.0000000000005,False,01T35@0,20.0
23,9014.0,2480.0000000000005,False,01T35@0,25.0
24,5789.0,3060.0000000000005,False,01T35@0,30.0
25,2419.0,3610.0,False,01T35@0,35.0
26,-161.0,4059.9999999999986,False,01T35@0,40.0
27,-29217.777777777777,4179.999999999998,True,01T35@0,45.0
28,-29217.777777777777,4179.999999999998,True,01T35@0,50.0
29,-29217.777777777777,4179.999999999998,True,01T35@0,55.0
30,-29217.777777777777,4179.999999999998,True,01T35@0,60.0
31,-29217.777777777777,4179.999999999998,True,01T35@0,65.0
32,-29217.777777777777,4179.999999999998,True,01T35@0,70.0
33,-29217.777777777777,4179.999999999998,True,01T35@0,75.0
34,-29217.777777777777,4179.999999999998,True,01T35@0,80.0
35,-29217.777777777777,4179.999999999998,True,01T35@0,85.0
36,34420.0,0.0,False,02T22@1,0.0
37,33773.0,1286.671281337702,False,02T22@1,5.0
38,33013.0,3237.9988021076024,False,02T22@1,10.0
