,balance,assets,bankrupt,agent_id,step
0,38142.0,80.0,False,00T29@0,0.0
1,37602.0,620.0,False,00T29@0,5.0
2,37052.0,1170.0000000000002,False,00T29@0,10.0
3,36542.0,1680.0000000000002,False,00T29@0,15.0
4,36002.0,2220.0000000000005,False,00T29@0,20.0
5,35472.0,2750.0000000000005,False,00T29@0,25.0
6,35002.0,3220.0000000000005,False,00T29@0,30.0
7,34502.0,3720.0,False,00T29@0,35.0
8,33932.0,4289.999999999999,False,00T29@0,40.0
9,33492.0,4730.0,False,00T29@0,45.0
10,33042.0,5180.0,False,00T29@0,50.0
11,32482.0,5740.000000000001,False,00T29@0,55.0
12,31972.0,6250.000000000001,False,00T29@0,60.0
13,31502.0,6720.0,False,00T29@0,65.0
14,30982.0,7240.0,False,00T29@0,70.0
15,30462.0,7760.0,False,00T29@0,75.0
16,29942.0,8280.0,False,00T29@0,80.0
17,29522.0,8700.0,False,00T29@0,85.0
18,29082.0,9140.0,False,00T29@0,90.0
19,28602.0,9620.0,False,00T29@0,95.0
20,28112.0,10110.0,False,00T29@0,100.0
21,27692.0,10530.0,False,00T29@0,105.0
22,27212.0,11010.0,False,00T29@0,110.0
23,26682.0,11540.0,False,00T29@0,115.0
24,26162.0,12060.0,False,00T29@0,120.0
25,25642.0,12580.000000000002,False,00T29@0,125.0
26,25102.0,13120.0,False,00T29@0,130.0
27,24602.0,13620.0,False,00T29@0,135.0
28,24432.0,13790.0,False,00T29@0,140.0
29,38102.0,120.0,False,01T35@0,0.0
30,36059.0,580.0,False,01T35@0,5.0
31,34607.0,1030.0000000000002,False,01T35@0,10.0
32,25234.0,1520.0000000000002,False,01T35@0,15.0
33,17521.0,1980.0000000000007,False,01T35@0,20.0
34,14367.0,2450.0000000000005,False,01T35@0,25.0
35,13549.0,2980.0000000000005,False,01T35@0,30.0
36,13049.0,3480.0,False,01T35@0,35.0
37,12619.0,3909.9999999999986,False,01T35@0,40.0
38,12059.0,4470.0,False,01T35@0,45.0
39,11509.0,5020.0,False,01T35@0,50.0
40,11069.0,5460.000000000001,False,01T35@0,55.0
41,10579.0,5950.000000000001,False,01T35@0,60.0
42,10049.0,6480.0,False,01T35@0,65.0
43,9569.0,6960.0,False,01T35@0,70.0
44,9089.0,7440.0,False,01T35@0,75.0
45,8609.0,7920.0,False,01T35@0,80.0
46,8029.0,8500.0,False,01T35@0,85.0
47,7469.0,9060.0,False,01T35@0,90.0
48,6949.0,9580.0,False,01T35@0,95.0
49,6439.0,10090.0,False,01T35@0,100.0
50,5859.0,10670.0,False,01T35@0,105.0
51,5339.0,11190.0,False,01T35@0,110.0
52,4869.0,11660.0,False,01T35@0,115.0
53,4389.0,12140.0,False,01T35@0,120.0
54,3909.0,12620.000000000002,False,01T35@0,125.0
55,3449.0,13080.0,False,01T35@0,130.0
56,2949.0,13580.0,False,01T35@0,135.0
57,2719.0,13810.0,False,01T35@0,140.0
58,61991.0,0.0,False,02T35@1,0.0
59,50488.0,649.9206211764706,False,02T35@1,5.0
60,37249.0,877.0396628104555,False,02T35@1,10.0
61,27228.0,1498.2040806628147,False,02T35@1,15.0
62,17649.0,2662.388152444728,False,02T35@1,20.0
63,-5146.0,3537.602967294611,False,02T35@1,25.0
64,-51295.0,3641.513583867339,False,02T35@1,30.0
