,balance,assets,bankrupt,agent_id,step
0,25604.0,80.0,False,00T29@0,0.0
1,24964.0,720.0,False,00T29@0,5.0
2,24514.0,1170.0000000000002,False,00T29@0,10.0
3,24014.0,1670.0000000000002,False,00T29@0,15.0
4,23494.0,2190.0000000000005,False,00T29@0,20.0
5,23034.0,2650.0000000000005,False,00T29@0,25.0
6,22594.0,3090.0000000000005,False,00T29@0,30.0
7,22164.0,3520.0,False,00T29@0,35.0
8,21534.0,4149.999999999999,False,00T29@0,40.0
9,21054.0,4630.0,False,00T29@0,45.0
10,20514.0,5170.0,False,00T29@0,50.0
11,20074.0,5610.000000000001,False,00T29@0,55.0
12,19544.0,6140.000000000001,False,00T29@0,60.0
13,19064.0,6620.0,False,00T29@0,65.0
14,18564.0,7120.0,False,00T29@0,70.0
15,18144.0,7540.0,False,00T29@0,75.0
16,17624.0,8060.0,False,00T29@0,80.0
17,17434.0,8250.0,False,00T29@0,85.0
18,25564.0,120.0,False,01T29@0,0.0
19,25204.0,480.0,False,01T29@0,5.0
20,24654.0,1030.0000000000002,False,01T29@0,10.0
21,24154.0,1530.0000000000002,False,01T29@0,15.0
22,23674.0,2010.0000000000007,False,01T29@0,20.0
23,23134.0,2550.0000000000005,False,01T29@0,25.0
24,22574.0,3110.0000000000005,False,01T29@0,30.0
25,22004.0,3680.0,False,01T29@0,35.0
26,21634.0,4049.9999999999986,False,01T29@0,40.0
27,21114.0,4570.0,False,01T29@0,45.0
28,20654.0,5030.0,False,01T29@0,50.0
29,20094.0,5590.000000000001,False,01T29@0,55.0
30,19624.0,6060.000000000001,False,01T29@0,60.0
31,19104.0,6580.0,False,01T29@0,65.0
32,18604.0,7080.0,False,01T29@0,70.0
33,18024.0,7660.0,False,01T29@0,75.0
34,17544.0,8140.0,False,01T29@0,80.0
35,17334.0,8350.0,False,01T29@0,85.0
36,42722.0,0.0,False,02T29@1,0.0
37,42722.0,0.0,False,02T29@1,5.0
38,42722.0,0.0,False,02T29@1,10.0
39,42722.0,0.0,False,02T29@1,15.0
40,42722.0,0.0,False,02T29@1,20.0
41,42722.0,0.0,False,02T29@1,25.0
42,42722.0,0.0,False,02T29@1,30.0
43,42722.0,0.0,False,02T29@1,35.0
44,42722.0,0.0,False,02T29@1,40.0
45,42722.0,0.0,False,02T29@1,45.0
46,42722.0,0.0,False,02T29@1,50.0
47,42722.0,0.0,False,02T29@1,55.0
48,42722.0,0.0,False,02T29@1,60.0
49,42722.0,0.0,False,02T29@1,65.0
50,42722.0,0.0,False,02T29@1,70.0
51,42722.0,0.0,False,02T29@1,75.0
52,42722.0,0.0,False,02T29@1,80.0
53,42722.0,0.0,False,02T29@1,85.0
54,42722.0,0.0,False,03T37@1,0.0
55,42722.0,0.0,False,03T37@1,5.0
56,42858.0,0.0,False,03T37@1,10.0
57,42978.0,0.0,False,03T37@1,15.0
58,43090.0,0.0,False,03T37@1,20.0
59,43278.0,0.0,False,03T37@1,25.0
60,43417.0,0.0,False,03T37@1,30.0
61,43555.0,0.0,False,03T37@1,35.0
62,43652.0,0.0,False,03T37@1,40.0
63,43796.0,0.0,False,03T37@1,45.0
64,43942.0,0.0,False,03T37@1,50.0
65,44031.0,0.0,False,03T37@1,55.0
66,44176.0,0.0,False,03T37@1,60.0
67,44330.0,0.0,False,03T37@1,65.0
68,44478.0,0.0,False,03T37@1,70.0
69,44584.0,0.0,False,03T37@1,75.0
70,44724.0,0.0,False,03T37@1,80.0
71,44706.0,0.0,False,03T37@1,85.0
72,54963.0,0.0,False,04T37@2,0.0
73,54509.0,0.0,False,04T37@2,5.0
74,53898.0,152.0,False,04T37@2,10.0
75,53216.0,152.00000000000003,False,04T37@2,15.0
76,52957.0,0.0,False,04T37@2,20.0
77,52005.0,418.00000000000006,False,04T37@2,25.0
78,51355.0,988.0000000000003,False,04T37@2,30.0
79,51136.0,1140.0,False,04T37@2,35.0
80,52185.0,0.0,False,04T37@2,40.0
81,51516.0,152.0,False,04T37@2,45.0
82,51070.0,0.0,False,04T37@2,50.0
83,50587.0,380.0,False,04T37@2,55.0
84,49755.0,1101.9999999999998,False,04T37@2,60.0
85,50037.0,684.0000000000001,False,04T37@2,65.0
86,50177.0,228.00000000000009,False,04T37@2,70.0
87,49569.0,152.00000000000003,False,04T37@2,75.0
88,49318.0,304.00000000000006,False,04T37@2,80.0
89,49100.0,570.0000000000001,False,04T37@2,85.0
90,54963.0,0.0,False,05T37@2,0.0
91,54580.0,0.0,False,05T37@2,5.0
92,53801.0,152.0,False,05T37@2,10.0
93,53380.0,152.00000000000003,False,05T37@2,15.0
94,52889.0,0.0,False,05T37@2,20.0
95,52457.0,38.00000000000001,False,05T37@2,25.0
96,52197.0,266.00000000000006,False,05T37@2,30.0
97,51673.0,722.0,False,05T37@2,35.0
98,52165.0,0.0,False,05T37@2,40.0
