,balance,assets,bankrupt,agent_id,step
0,29261.0,100.0,False,00T34@0,0.0
1,28731.0,630.0,False,00T34@0,5.0
2,29297.0,1024.0735066656846,False,00T34@0,10.0
3,30575.0,1219.2584515118085,False,00T34@0,15.0
4,31920.0,1095.4407509787836,False,00T34@0,20.0
5,32425.0,1781.9995363354649,False,00T34@0,25.0
6,33887.0,1539.1995477091361,False,00T34@0,30.0
7,35299.0,1619.918550115617,False,00T34@0,35.0
8,36495.0,1611.9428647353855,False,00T34@0,40.0
9,37895.0,1722.2264211384079,False,00T34@0,45.0
10,39233.0,1652.5551261431494,False,00T34@0,50.0
11,40494.0,1751.6311635912753,False,00T34@0,55.0
12,42030.0,2002.8538920564936,False,00T34@0,60.0
13,42083.0,3363.5169300509287,False,00T34@0,65.0
14,41573.0,4525.275395076393,False,00T34@0,70.0
15,41393.0,4705.275395076393,False,00T34@0,75.0
16,29261.0,100.0,False,01T34@0,0.0
17,28791.0,582.0,False,01T34@0,5.0
18,29649.0,1043.5440819032187,False,01T34@0,10.0
19,30929.0,1189.2584515118085,False,01T34@0,15.0
20,32035.0,1421.7630039151334,False,01T34@0,20.0
21,33672.0,1401.1761978443908,False,01T34@0,25.0
22,34966.0,1469.1195024800495,False,01T34@0,30.0
23,35984.0,1622.2450385504749,False,01T34@0,35.0
24,37331.0,1703.2381078923095,False,01T34@0,40.0
25,38183.0,1942.0037790245676,False,01T34@0,45.0
26,39905.0,1750.0,False,01T34@0,50.0
27,41304.0,1830.4077908978186,False,01T34@0,55.0
28,41905.0,2348.997724439545,False,01T34@0,60.0
29,42490.0,3061.7584650254644,False,01T34@0,65.0
30,42000.0,4544.914221254743,False,01T34@0,70.0
31,41780.0,4764.914221254743,False,01T34@0,75.0
32,47929.0,0.0,False,02T34@1,0.0
33,47947.0,0.0,False,02T34@1,5.0
34,48322.0,0.0,False,02T34@1,10.0
35,48672.0,0.0,False,02T34@1,15.0
36,49118.0,0.0,False,02T34@1,20.0
37,49470.0,0.0,False,02T34@1,25.0
38,49898.0,0.0,False,02T34@1,30.0
39,50374.0,0.0,False,02T34@1,35.0
40,50617.0,0.0,False,02T34@1,40.0
41,51078.0,0.0,False,02T34@1,45.0
42,51334.0,0.0,False,02T34@1,50.0
43,51837.0,0.0,False,02T34@1,55.0
44,52150.0,0.0,False,02T34@1,60.0
45,52611.0,0.0,False,02T34@1,65.0
46,53073.0,0.0,False,02T34@1,70.0
47,53586.0,0.0,False,02T34@1,75.0
48,47929.0,0.0,False,03T23@1,0.0
49,46974.0,0.0,False,03T23@1,5.0
50,42824.0,3661.102599985269,False,03T23@1,10.0
51,38441.0,8040.279172050337,False,03T23@1,15.0
52,34080.0,12429.120855382334,False,03T23@1,20.0
53,30440.0,16367.988872051144,False,03T23@1,25.0
54,26104.0,20638.616616562318,False,03T23@1,30.0
55,21984.0,24476.09040554961,False,03T23@1,35.0
56,17393.0,29597.677119295488,False,03T23@1,40.0
