,balance,assets,bankrupt,agent_id,step
0,14585.0,117.0,False,00T41@0,0.0
1,14435.0,720.2011635242168,False,00T41@0,5.0
2,15501.0,283.48325415218466,False,00T41@0,10.0
3,16054.0,301.8874016416199,False,00T41@0,15.0
4,16588.0,450.13831520440687,False,00T41@0,20.0
5,17528.0,324.0993275173727,False,00T41@0,25.0
6,17618.0,844.7489311931804,False,00T41@0,30.0
7,17318.0,1614.711998415229,False,00T41@0,35.0
8,17248.0,2096.595744135427,False,00T41@0,40.0
9,17098.0,2748.5628279569805,False,00T41@0,45.0
10,17119.0,2953.726816762759,False,00T41@0,50.0
11,17019.0,3520.981988568589,False,00T41@0,55.0
12,16689.0,4298.3943099616745,False,00T41@0,60.0
13,16281.0,4644.328947626703,False,00T41@0,65.0
14,16181.0,4925.003429700282,False,00T41@0,70.0
15,14565.0,140.0,False,01T22@0,0.0
16,14842.0,251.3254363215813,False,01T22@0,5.0
17,15058.0,328.921532058714,False,01T22@0,10.0
18,15759.0,181.69866147745785,False,01T22@0,15.0
19,16411.0,170.7404347756837,False,01T22@0,20.0
20,16968.0,286.0662183449151,False,01T22@0,25.0
21,17327.0,613.6916499650341,False,01T22@0,30.0
22,17476.0,804.9393410900984,False,01T22@0,35.0
23,18285.0,553.2224745894033,False,01T22@0,40.0
24,18115.0,1227.815927560834,False,01T22@0,45.0
25,18600.0,1067.067117699338,False,01T22@0,50.0
26,18904.0,1244.4329851419266,False,01T22@0,55.0
27,19164.0,1399.905488124343,False,01T22@0,60.0
28,19722.0,1165.6682442894426,False,01T22@0,65.0
29,19926.0,1118.4989474044596,False,01T22@0,70.0
30,24276.0,0.0,False,02T23@1,0.0
31,21524.0,385.3656690264247,False,02T23@1,5.0
32,15853.0,2167.0124465044682,False,02T23@1,10.0
33,10988.0,5309.638663174602,False,02T23@1,15.0
34,6046.0,8622.391956172025,False,02T23@1,20.0
35,208.0,11473.116194114993,False,02T23@1,25.0
36,-22277.86111111111,12221.580505418104,True,02T23@1,30.0
37,-22277.86111111111,11670.893051836652,True,02T23@1,35.0
38,-22277.86111111111,11512.001649527463,True,02T23@1,40.0
39,-22277.86111111111,11499.694547093504,True,02T23@1,45.0
40,-22277.86111111111,10939.320082476905,True,02T23@1,50.0
41,-22277.86111111111,10979.003974848136,True,02T23@1,55.0
42,-22277.86111111111,10922.69614085507,True,02T23@1,60.0
43,-22277.86111111111,10256.173237529041,True,02T23@1,65.0
44,-22277.86111111111,10301.014499483006,True,02T23@1,70.0
45,24276.0,0.0,False,03T22@1,0.0
46,23981.0,402.2932084667412,False,03T22@1,5.0
47,23951.0,1457.835511354068,False,03T22@1,10.0
48,22600.0,3042.7096764902753,False,03T22@1,15.0
49,24302.0,1947.0495550523046,False,03T22@1,20.0
50,22992.0,2737.749237693971,False,03T22@1,25.0
51,23097.0,3377.4087385770194,False,03T22@1,30.0
52,22698.0,3764.091193490249,False,03T22@1,35.0
53,21363.0,4761.619491592838,False,03T22@1,40.0
54,22153.0,4767.6692411158065,False,03T22@1,45.0
55,22279.0,4989.061644907728,False,03T22@1,50.0
56,22566.0,5242.864319861183,False,03T22@1,55.0
57,23166.0,5210.854237553251,False,03T22@1,60.0
58,22223.0,5683.995659497336,False,03T22@1,65.0
59,22315.0,6431.20724555985,False,03T22@1,70.0
60,36810.0,0.0,False,04T22@2,0.0
61,35742.0,1913.8123289600478,False,04T22@2,5.0
62,34632.0,4370.317995920569,False,04T22@2,10.0
63,36244.0,4478.148939562509,False,04T22@2,15.0
64,33921.0,8000.5174429746985,False,04T22@2,20.0
65,30945.0,11764.697114757093,False,04T22@2,25.0
66,28180.0,14780.818033596111,False,04T22@2,30.0
67,25563.0,16296.435616575664,False,04T22@2,35.0
68,21563.0,19215.210143741984,False,04T22@2,40.0
69,20904.0,18528.529116242757,False,04T22@2,45.0
70,18797.0,19293.728267287894,False,04T22@2,50.0
71,17383.0,19689.223651161232,False,04T22@2,55.0
72,15294.0,20325.055422915724,False,04T22@2,60.0
73,12118.0,22113.85063112027,False,04T22@2,65.0
74,11872.0,21173.000385280608,False,04T22@2,70.0
75,36810.0,0.0,False,05T22@2,0.0
76,37104.0,561.977309211432,False,05T22@2,5.0
77,33853.0,4619.269857927025,False,05T22@2,10.0
78,33620.0,6221.51436948585,False,05T22@2,15.0
79,31117.0,9455.81713812963,False,05T22@2,20.0
80,28973.0,12804.515062703438,False,05T22@2,25.0
81,26038.0,16560.1370194451,False,05T22@2,30.0
82,24406.0,17457.38156576395,False,05T22@2,35.0
83,22139.0,18747.748219539528,False,05T22@2,40.0
84,21410.0,18040.490195731432,False,05T22@2,45.0
85,17489.0,20418.08352432004,False,05T22@2,50.0
86,14587.0,22115.801214107865,False,05T22@2,55.0
87,13778.0,21209.914007920514,False,05T22@2,60.0
88,11555.0,22289.622163124848,False,05T22@2,65.0
89,11984.0,20628.10229132825,False,05T22@2,70.0
90,40663.0,0.0,False,06T34@3,0.0
91,40810.0,0.0,False,06T34@3,5.0
92,41182.0,70.9927833353028,False,06T34@3,10.0
93,41771.0,0.0,False,06T34@3,15.0
94,42104.0,0.0,False,06T34@3,20.0
95,42319.0,0.0,False,06T34@3,25.0
96,43047.0,488.04159172684405,False,06T34@3,30.0
97,43211.0,1649.7608235280254,False,06T34@3,35.0
98,44268.0,2222.3965961496847,False,06T34@3,40.0
99,45019.0,2628.6266011365233,False,06T34@3,45.0
100,45520.0,3115.3734399461273,False,06T34@3,50.0
101,46409.0,3357.287323529248,False,06T34@3,55.0
102,47130.0,3548.7193621367,False,06T34@3,60.0
103,48055.0,3893.3930212118044,False,06T34@3,65.0
104,48769.0,4018.823481329817,False,06T34@3,70.0
105,40663.0,0.0,False,07T35@3,0.0
106,36854.0,352.30000000000007,False,07T35@3,5.0
107,21893.0,4154.083778928137,False,07T35@3,10.0
108,-3602.0,13324.150123238791,False,07T35@3,15.0
109,-27059.55555555556,13808.692748396987,True,07T35@3,20.0
110,-27059.55555555556,13808.692748396987,True,07T35@3,25.0
111,-27059.55555555556,12882.376926219507,True,07T35@3,30.0
112,-27059.55555555556,10751.76785855332,True,07T35@3,35.0
113,-27059.55555555556,9090.06205247036,True,07T35@3,40.0
114,-27059.55555555556,7847.314768063791,True,07T35@3,45.0
115,-27059.55555555556,6490.798018336972,True,07T35@3,50.0
116,-27059.55555555556,6026.118309206579,True,07T35@3,55.0
117,-27059.55555555556,5538.1558087749645,True,07T35@3,60.0
118,-27059.55555555556,5195.748782377096,True,07T35@3,65.0
119,-27059.55555555556,5003.852341189685,True,07T35@3,70.0
120,48428.0,0.0,False,08T22@4,0.0
121,48098.0,1431.92549394406,False,08T22@4,5.0
