,balance,assets,bankrupt,agent_id,step
0,18656.0,250.0,False,00T33@0,0.0
1,18166.0,1364.0,False,00T33@0,5.0
2,18606.0,1884.912052117264,False,00T33@0,10.0
3,20290.0,890.4462170638412,False,00T33@0,15.0
4,20630.0,1395.2972921658359,False,00T33@0,20.0
5,21019.0,1848.2023350806012,False,00T33@0,25.0
6,21051.0,2553.262000126667,False,00T33@0,30.0
7,21843.0,2529.241292154956,False,00T33@0,35.0
8,21997.0,3220.624936633162,False,00T33@0,40.0
9,22513.0,3286.169762172297,False,00T33@0,45.0
10,22435.0,3887.135014065512,False,00T33@0,50.0
11,18696.0,184.0,False,01T33@0,0.0
12,18186.0,1292.0,False,01T33@0,5.0
13,19227.0,1310.6009771986971,False,01T33@0,10.0
14,20825.0,461.7280560164752,False,01T33@0,15.0
15,21134.0,809.2807484623137,False,01T33@0,20.0
16,21769.0,1195.0175418429187,False,01T33@0,25.0
17,22690.0,1254.1910843831324,False,01T33@0,30.0
18,23040.0,1645.7427561236254,False,01T33@0,35.0
19,23949.0,1853.136876397701,False,01T33@0,40.0
20,24441.0,2021.7191678645002,False,01T33@0,45.0
21,24343.0,2964.7932142296954,False,01T33@0,50.0
22,27917.0,0.0,False,02T03@1,0.0
23,27917.0,0.0,False,02T03@1,5.0
24,26767.0,1750.0,False,02T03@1,10.0
25,24237.0,4917.280560164752,False,02T03@1,15.0
26,23317.0,6471.853274522622,False,02T03@1,20.0
27,22397.0,7981.548223591133,False,02T03@1,25.0
28,21707.0,9181.169478103824,False,02T03@1,30.0
29,20876.0,10597.821298909928,False,02T03@1,35.0
30,20573.0,8834.690800831988,False,02T03@1,40.0
31,20378.0,9623.672912058424,False,02T03@1,45.0
32,20378.0,9623.672912058424,False,02T03@1,50.0
33,27917.0,0.0,False,03T22@1,0.0
34,27917.0,0.0,False,03T22@1,5.0
35,26036.0,911.7491856677524,False,03T22@1,10.0
36,24961.0,948.4561120329504,False,03T22@1,15.0
37,24900.0,1084.3706549045246,False,03T22@1,20.0
38,24760.0,1164.3290904910448,False,03T22@1,25.0
39,24722.0,1324.725978026924,False,03T22@1,30.0
40,24286.0,1909.1683281157075,False,03T22@1,35.0
41,22839.0,2020.1916294190787,False,03T22@1,40.0
42,21131.0,3456.379655227252,False,03T22@1,45.0
43,21107.0,3509.4875576737268,False,03T22@1,50.0
44,41998.0,0.0,False,04T03@2,0.0
45,41998.0,0.0,False,04T03@2,5.0
46,41298.0,1020.0,False,04T03@2,10.0
47,39373.0,3585.0,False,04T03@2,15.0
48,39373.0,3825.0,False,04T03@2,20.0
49,39163.0,4131.0,False,04T03@2,25.0
50,38498.0,5100.0,False,04T03@2,30.0
51,38078.0,5712.0,False,04T03@2,35.0
52,38078.0,5712.0,False,04T03@2,40.0
53,38078.0,5712.0,False,04T03@2,45.0
54,38078.0,5712.0,False,04T03@2,50.0
55,41998.0,0.0,False,05T03@2,0.0
56,41998.0,0.0,False,05T03@2,5.0
57,41123.0,1275.0,False,05T03@2,10.0
58,39373.0,3825.0,False,05T03@2,15.0
59,37798.0,5800.0,False,05T03@2,20.0
60,35984.0,8418.962717099535,False,05T03@2,25.0
61,35424.0,9588.0,False,05T03@2,30.0
62,34969.0,10251.0,False,05T03@2,35.0
63,34656.0,11832.0,False,05T03@2,40.0
64,34551.0,11985.0,False,05T03@2,45.0
65,34551.0,11985.0,False,05T03@2,50.0
66,51831.0,0.0,False,06T33@3,0.0
67,51357.0,0.0,False,06T33@3,5.0
68,50794.0,0.0,False,06T33@3,10.0
69,50363.0,0.0,False,06T33@3,15.0
70,50011.0,0.0,False,06T33@3,20.0
71,49338.0,0.0,False,06T33@3,25.0
72,48950.0,0.0,False,06T33@3,30.0
73,48625.0,0.0,False,06T33@3,35.0
74,47890.0,0.0,False,06T33@3,40.0
75,47501.0,0.0,False,06T33@3,45.0
76,47157.0,0.0,False,06T33@3,50.0
77,51831.0,0.0,False,07T22@3,0.0
78,51336.0,0.0,False,07T22@3,5.0
79,50752.0,0.0,False,07T22@3,10.0
80,50328.0,0.0,False,07T22@3,15.0
81,49840.0,0.0,False,07T22@3,20.0
82,49278.0,0.0,False,07T22@3,25.0
83,48860.0,0.0,False,07T22@3,30.0
84,48366.0,0.0,False,07T22@3,35.0
85,47796.0,0.0,False,07T22@3,40.0
86,47378.0,0.0,False,07T22@3,45.0
87,46999.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
