,balance,assets,bankrupt,agent_id,step
0,25179.0,70.0,False,00T29@0,0.0
1,24689.0,560.0,False,00T29@0,5.0
2,24139.0,1110.0000000000002,False,00T29@0,10.0
3,23669.0,1580.0000000000002,False,00T29@0,15.0
4,23199.0,2050.0000000000005,False,00T29@0,20.0
5,22749.0,2500.0000000000005,False,00T29@0,25.0
6,22199.0,3050.0000000000005,False,00T29@0,30.0
7,21609.0,3640.0,False,00T29@0,35.0
8,21169.0,4079.9999999999986,False,00T29@0,40.0
9,20659.0,4590.0,False,00T29@0,45.0
10,20149.0,5100.0,False,00T29@0,50.0
11,19629.0,5620.000000000001,False,00T29@0,55.0
12,19139.0,6110.000000000001,False,00T29@0,60.0
13,18639.0,6610.0,False,00T29@0,65.0
14,18199.0,7050.0,False,00T29@0,70.0
15,17689.0,7560.0,False,00T29@0,75.0
16,17129.0,8120.0,False,00T29@0,80.0
17,16639.0,8610.0,False,00T29@0,85.0
18,15989.0,9260.0,False,00T29@0,90.0
19,15489.0,9760.0,False,00T29@0,95.0
20,25119.0,200.0,False,01T26@0,0.0
21,24989.0,547.0022787028921,False,01T26@0,5.0
22,25829.0,476.24877944442136,False,01T26@0,10.0
23,26469.0,516.8714408364374,False,01T26@0,15.0
24,27169.0,476.4024142755854,False,01T26@0,20.0
25,27583.0,656.9908472944397,False,01T26@0,25.0
26,28264.0,488.30675764095594,False,01T26@0,30.0
27,28883.0,479.48088386307546,False,01T26@0,35.0
28,29716.0,302.5578695093037,False,01T26@0,40.0
29,30319.0,291.29896974002287,False,01T26@0,45.0
30,30626.0,566.2225853590787,False,01T26@0,50.0
31,31515.0,258.21812185411807,False,01T26@0,55.0
32,31925.0,466.65365205545237,False,01T26@0,60.0
33,32761.0,320.073659810658,False,01T26@0,65.0
34,33241.0,495.7933924916936,False,01T26@0,70.0
35,33696.0,666.6333734655652,False,01T26@0,75.0
36,34264.0,608.7537265646977,False,01T26@0,80.0
37,34854.0,544.5660365739948,False,01T26@0,85.0
38,35363.0,472.0895665027221,False,01T26@0,90.0
39,35738.0,834.7629723189873,False,01T26@0,95.0
40,33328.0,0.0,False,02T29@1,0.0
41,33328.0,0.0,False,02T29@1,5.0
42,33328.0,0.0,False,02T29@1,10.0
43,33328.0,0.0,False,02T29@1,15.0
44,33328.0,0.0,False,02T29@1,20.0
45,33328.0,0.0,False,02T29@1,25.0
46,33328.0,0.0,False,02T29@1,30.0
47,33328.0,0.0,False,02T29@1,35.0
48,33328.0,0.0,False,02T29@1,40.0
49,33328.0,0.0,False,02T29@1,45.0
50,33328.0,0.0,False,02T29@1,50.0
51,33328.0,0.0,False,02T29@1,55.0
52,33328.0,0.0,False,02T29@1,60.0
53,33328.0,0.0,False,02T29@1,65.0
54,33328.0,0.0,False,02T29@1,70.0
55,33328.0,0.0,False,02T29@1,75.0
56,33328.0,0.0,False,02T29@1,80.0
57,33328.0,0.0,False,02T29@1,85.0
58,33328.0,0.0,False,02T29@1,90.0
59,33328.0,0.0,False,02T29@1,95.0
60,33328.0,0.0,False,03T26@1,0.0
61,33393.0,196.66457680250787,False,03T26@1,5.0
62,33947.0,453.6376692311751,False,03T26@1,10.0
63,34402.0,630.226060382093,False,03T26@1,15.0
64,34793.0,688.5245622225751,False,03T26@1,20.0
65,35343.0,865.7648464190455,False,03T26@1,25.0
66,36023.0,1091.612960903085,False,03T26@1,30.0
67,36754.0,906.6049919088414,False,03T26@1,35.0
68,37286.0,945.3159859597152,False,03T26@1,40.0
69,37862.0,1091.46423745106,False,03T26@1,45.0
70,38899.0,768.103026996055,False,03T26@1,50.0
71,38765.0,1250.0074378095876,False,03T26@1,55.0
72,39170.0,1578.7523537721356,False,03T26@1,60.0
73,40222.0,1129.786009595806,False,03T26@1,65.0
74,40150.0,1870.888498833933,False,03T26@1,70.0
75,41207.0,1290.7028444119624,False,03T26@1,75.0
76,41954.0,1372.3491909469908,False,03T26@1,80.0
77,42606.0,1306.187549720839,False,03T26@1,85.0
78,43190.0,1510.0327128796055,False,03T26@1,90.0
79,44146.0,1082.2667264582894,False,03T26@1,95.0
80,54032.0,0.0,False,04T29@2,0.0
81,53483.0,0.0,False,04T29@2,5.0
82,52655.0,0.0,False,04T29@2,10.0
83,51771.0,0.0,False,04T29@2,15.0
84,51010.0,0.0,False,04T29@2,20.0
85,50173.0,0.0,False,04T29@2,25.0
86,49371.0,0.0,False,04T29@2,30.0
87,48502.0,0.0,False,04T29@2,35.0
88,47698.0,0.0,False,04T29@2,40.0
89,46897.0,0.0,False,04T29@2,45.0
90,46083.0,0.0,False,04T29@2,50.0
91,45392.0,0.0,False,04T29@2,55.0
92,44625.0,0.0,False,04T29@2,60.0
93,43974.0,0.0,False,04T29@2,65.0
94,43465.0,0.0,False,04T29@2,70.0
95,42720.0,0.0,False,04T29@2,75.0
96,42025.0,0.0,False,04T29@2,80.0
97,41133.0,0.0,False,04T29@2,85.0
98,40314.0,0.0,False,04T29@2,90.0
99,39374.0,0.0,False,04T29@2,95.0
100,54032.0,0.0,False,05T26@2,0.0
101,53524.0,552.0815047021944,False,05T26@2,5.0
102,52070.0,2053.88308302107,False,05T26@2,10.0
103,51133.0,3169.2071706827724,False,05T26@2,15.0
104,50432.0,4173.234038482557,False,05T26@2,20.0
105,50034.0,4733.369061577138,False,05T26@2,25.0
106,50026.0,4797.609147433313,False,05T26@2,30.0
107,49720.0,5307.9160118971195,False,05T26@2,35.0
108,49292.0,5935.3403773644895,False,05T26@2,40.0
109,49181.0,6178.999066217651,False,05T26@2,45.0
110,49043.0,6442.44214972603,False,05T26@2,50.0
111,49763.0,6038.432565533304,False,05T26@2,55.0
112,49670.0,6298.606588996776,False,05T26@2,60.0
113,48980.0,7190.297451117593,False,05T26@2,65.0
114,49541.0,6778.1553172836875,False,05T26@2,70.0
115,49039.0,7497.694005345759,False,05T26@2,75.0
116,49184.0,7493.076523699236,False,05T26@2,80.0
117,48818.0,8044.453788490461,False,05T26@2,85.0
118,49161.0,7856.646386113914,False,05T26@2,90.0
119,48926.0,8240.23123917786,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
