index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
6,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
146,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
498,T26,T26,2,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
47,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
471,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
50,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
313,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
52,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
282,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
249,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
76,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
62,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
57,T29,OTHER,3,3,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
91,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
466,T26,T26,3,5,9,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
103,T26,OTHER,3,1,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
338,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
119,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
236,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
494,T26,T26,3,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
246,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
285,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
371,T26,OTHER,3,1,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
164,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
80,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
157,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
527,T26,T26,3,9,9,-1,-1,2,01T26@0,03T26@1,17,-1,-1,-1,1
261,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
155,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
192,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
404,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
69,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
408,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
409,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
39,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
152,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
96,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
90,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
136,T26,OTHER,4,3,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
98,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
233,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
226,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
225,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
423,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
347,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
214,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
191,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
398,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
167,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
235,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
334,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
381,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
301,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
245,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
26,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
73,T29,OTHER,4,4,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
275,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
310,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
321,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
54,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
0,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
113,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
56,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
118,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
198,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
142,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
219,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
318,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
362,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
203,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
487,T26,T26,5,7,12,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
217,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
55,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
469,T26,T26,5,10,39,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
472,T26,T26,5,8,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
166,T26,OTHER,5,3,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
428,T26,OTHER,5,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
105,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
390,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
171,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
92,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
93,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
7,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
304,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
287,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
299,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
358,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
21,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
479,T26,T26,6,8,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
163,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
312,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
268,T26,OTHER,6,1,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
399,T26,OTHER,6,2,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
274,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
272,T26,OTHER,6,3,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
153,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
267,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
400,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
131,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
64,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
449,T26,OTHER,6,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
340,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
128,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
341,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
115,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
48,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
422,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
473,T26,T26,6,8,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
463,T26,T26,6,10,39,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
461,T26,T26,6,10,37,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
162,T26,OTHER,7,1,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
99,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
464,T26,T26,7,10,39,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
213,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
375,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
613,T26,T26,7,9,10,6,-1,6,01T26@0,03T26@1,17,7,-1,-1,1
79,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
377,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
450,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
443,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
385,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
439,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
327,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
230,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
34,T26,OTHER,7,1,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
355,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
127,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
126,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
316,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
36,T26,OTHER,7,3,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
342,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
447,T26,OTHER,7,5,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
53,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
426,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
297,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
231,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
196,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
649,T26,T26,8,6,14,7,-1,7,03T26@1,05T26@2,17,8,-1,-1,2
200,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
234,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
330,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
368,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
251,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
405,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
149,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
109,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
442,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
452,T26,OTHER,8,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
453,T26,OTHER,8,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
470,T26,T26,8,8,25,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
58,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
49,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
43,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
156,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
411,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
30,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
513,T26,T26,8,10,39,2,-1,2,03T26@1,05T26@2,17,8,-1,-1,2
492,T26,T26,8,8,25,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
4,T26,OTHER,8,3,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
112,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
431,T26,OTHER,9,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
437,T26,OTHER,9,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
3,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
244,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
253,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,T26,OTHER,9,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
326,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
468,T26,T26,9,8,25,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
257,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
133,T26,OTHER,9,4,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
51,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
27,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
549,T26,T26,9,10,39,3,-1,3,03T26@1,05T26@2,17,9,-1,-1,2
382,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
237,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
206,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
380,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
141,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
365,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
373,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
391,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
242,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
204,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
139,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
315,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
393,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
410,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
277,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
562,T26,T26,10,10,39,4,-1,4,03T26@1,05T26@2,17,10,-1,-1,2
281,T26,OTHER,10,2,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
306,T29,OTHER,10,3,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
9,T26,OTHER,10,1,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
302,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
183,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
88,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
506,T26,T26,10,8,25,2,-1,2,01T26@0,03T26@1,17,10,-1,-1,1
140,T26,OTHER,10,2,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
296,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
108,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
418,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
130,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
221,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
412,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
8,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
353,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
589,T26,T26,11,10,39,5,-1,5,03T26@1,05T26@2,17,11,-1,-1,2
290,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
148,T29,OTHER,11,4,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
278,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
18,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
389,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
402,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
46,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
367,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
194,T26,OTHER,11,1,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
107,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
435,T26,OTHER,11,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
397,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
78,T26,OTHER,11,1,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
82,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
208,T26,OTHER,11,3,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
72,T26,OTHER,11,1,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
361,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
240,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
178,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
232,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
129,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
323,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
205,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
444,T26,OTHER,12,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
571,T26,T26,12,10,25,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
434,T26,OTHER,12,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
16,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
534,T26,T26,12,10,25,3,-1,3,01T26@0,03T26@1,17,12,-1,-1,1
135,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
122,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
138,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
110,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
201,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
269,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
359,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
188,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
207,T26,OTHER,12,2,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
376,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
320,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
66,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
195,T26,OTHER,12,3,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
252,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
756,T26,T26,13,8,14,12,-1,12,03T26@1,05T26@2,17,13,-1,-1,2
339,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
433,T26,OTHER,13,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
415,T26,OTHER,13,1,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
582,T26,T26,13,8,25,5,-1,5,01T26@0,03T26@1,17,13,-1,-1,1
344,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
332,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
