,balance,assets,bankrupt,agent_id,step
0,18339.0,150.0,False,00T12@0,0.0
1,18193.0,813.9171483622353,False,00T12@0,5.0
2,19150.0,625.6031291746482,False,00T12@0,10.0
3,20051.0,241.6443911231643,False,00T12@0,15.0
4,20369.0,406.18412529130524,False,00T12@0,20.0
5,20848.0,284.39651283788425,False,00T12@0,25.0
6,21154.0,493.1531681691871,False,00T12@0,30.0
7,21679.0,410.7277633758573,False,00T12@0,35.0
8,21539.0,855.3080846819396,False,00T12@0,40.0
9,21705.0,904.4324389172607,False,00T12@0,45.0
10,21811.0,1063.7924815722,False,00T12@0,50.0
11,21861.0,1271.5483472707692,False,00T12@0,55.0
12,22129.0,1233.8300123437646,False,00T12@0,60.0
13,22199.0,1409.6076345380454,False,00T12@0,65.0
14,18339.0,100.0,False,01T24@0,0.0
15,17829.0,610.0,False,01T24@0,5.0
16,17249.0,1190.0000000000002,False,01T24@0,10.0
17,16749.0,1690.0000000000002,False,01T24@0,15.0
18,16189.0,2250.0000000000005,False,01T24@0,20.0
19,15619.0,2819.9999999999986,False,01T24@0,25.0
20,15109.0,3329.9999999999995,False,01T24@0,30.0
21,14569.0,3869.9999999999986,False,01T24@0,35.0
22,14189.0,4250.0,False,01T24@0,40.0
23,13699.0,4740.0,False,01T24@0,45.0
24,13249.0,5190.0,False,01T24@0,50.0
25,12789.0,5650.0,False,01T24@0,55.0
26,12189.0,6250.0,False,01T24@0,60.0
27,11699.0,6739.999999999999,False,01T24@0,65.0
28,30495.0,0.0,False,02T35@1,0.0
29,28006.0,0.0,False,02T35@1,5.0
30,26242.0,424.5538821894124,False,02T35@1,10.0
31,24051.0,1312.1952249636186,False,02T35@1,15.0
32,22075.0,1624.736501165221,False,02T35@1,20.0
33,20098.0,2153.2878829154088,False,02T35@1,25.0
34,18351.0,2592.0564864920684,False,02T35@1,30.0
35,16650.0,3121.5310016565154,False,02T35@1,35.0
36,14715.0,3408.4632200654546,False,02T35@1,40.0
37,12514.0,3894.0180482805513,False,02T35@1,45.0
38,10261.0,4383.22716953194,False,02T35@1,50.0
39,8457.0,4881.451446961538,False,02T35@1,55.0
40,6193.0,5441.506721105832,False,02T35@1,60.0
41,4284.0,5964.38333026442,False,02T35@1,65.0
42,30495.0,0.0,False,03T23@1,0.0
43,26272.0,215.97687861271683,False,03T23@1,5.0
44,20640.0,1082.6123995830017,False,03T23@1,10.0
45,15232.0,2052.950593894693,False,03T23@1,15.0
46,10965.0,2458.482863605269,False,03T23@1,20.0
47,6115.0,2701.7668719599005,False,03T23@1,25.0
48,1913.0,3106.3534084150983,False,03T23@1,30.0
49,-26127.83333333333,3491.185988694787,True,03T23@1,35.0
50,-26127.83333333333,3219.1041522840405,True,03T23@1,40.0
51,-26127.83333333333,2955.281554498632,True,03T23@1,45.0
52,-26127.83333333333,2844.0786977878997,True,03T23@1,50.0
53,-26127.83333333333,2766.155819944872,True,03T23@1,55.0
54,-26127.83333333333,2689.116693569743,True,03T23@1,60.0
55,-26127.83333333333,2654.3067176569407,True,03T23@1,65.0
56,41416.0,0.0,False,04T22@2,0.0
57,41566.0,1414.1553544743383,False,04T22@2,5.0
58,41959.0,2344.018375559066,False,04T22@2,10.0
59,42093.0,3454.6637036854145,False,04T22@2,15.0
60,42236.0,4587.274661420934,False,04T22@2,20.0
61,42325.0,5842.984732343874,False,04T22@2,25.0
62,42827.0,6636.189171861712,False,04T22@2,30.0
63,43206.0,7569.787449920972,False,04T22@2,35.0
64,43523.0,8591.881614719045,False,04T22@2,40.0
65,43850.0,9559.75890126068,False,04T22@2,45.0
66,44441.0,10167.183364452769,False,04T22@2,50.0
67,44753.0,10974.37331759188,False,04T22@2,55.0
68,45228.0,11586.880878612417,False,04T22@2,60.0
69,45846.0,12026.657134190329,False,04T22@2,65.0
70,41416.0,0.0,False,05T22@2,0.0
71,41680.0,1111.1830344788602,False,05T22@2,5.0
72,41701.0,2403.654500551805,False,05T22@2,10.0
73,42130.0,3374.021005273696,False,05T22@2,15.0
74,42339.0,4515.075526604796,False,05T22@2,20.0
75,42264.0,5838.1862761331495,False,05T22@2,25.0
76,42675.0,6739.831906723747,False,05T22@2,30.0
77,43050.0,7756.313433770443,False,05T22@2,35.0
78,43522.0,8707.891449998046,False,05T22@2,40.0
79,43719.0,9811.42213854996,False,05T22@2,45.0
80,44096.0,10636.05788835158,False,05T22@2,50.0
81,44448.0,11418.50325775965,False,05T22@2,55.0
82,44950.0,12017.38825927344,False,05T22@2,60.0
83,45517.0,12516.355542073848,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
