,balance,assets,bankrupt,agent_id,step
0,27128.0,240.0,False,00T37@0,0.0
1,28100.0,717.0748424711741,False,00T37@0,5.0
2,28940.0,1157.7257364983227,False,00T37@0,10.0
3,30454.0,1023.2176037169597,False,00T37@0,15.0
4,31649.0,1322.3692300552975,False,00T37@0,20.0
5,31819.0,2380.9409578353834,False,00T37@0,25.0
6,31319.0,3843.5618172248655,False,00T37@0,30.0
7,30879.0,5246.18267661435,False,00T37@0,35.0
8,30389.0,6641.046284440463,False,00T37@0,40.0
9,29899.0,8093.667143829946,False,00T37@0,45.0
10,29389.0,9566.28800321943,False,00T37@0,50.0
11,28929.0,10950.404028233334,False,00T37@0,55.0
12,28419.0,12403.772470435028,False,00T37@0,60.0
13,27899.0,13886.39332982451,False,00T37@0,65.0
14,27399.0,15349.01418921399,False,00T37@0,70.0
15,26859.0,16851.635048603475,False,00T37@0,75.0
16,26279.0,18394.25590799296,False,00T37@0,80.0
17,25809.0,19826.87676738244,False,00T37@0,85.0
18,27148.0,90.0,False,01T23@0,0.0
19,25775.0,560.0,False,01T23@0,5.0
20,24316.0,1040.0000000000002,False,01T23@0,10.0
21,23330.0,1680.0000000000002,False,01T23@0,15.0
22,22396.0,2220.0000000000005,False,01T23@0,20.0
23,21682.0,2670.0000000000005,False,01T23@0,25.0
24,21182.0,3170.0000000000005,False,01T23@0,30.0
25,20622.0,3730.0,False,01T23@0,35.0
26,20112.0,4239.999999999999,False,01T23@0,40.0
27,19602.0,4750.0,False,01T23@0,45.0
28,19112.0,5240.0,False,01T23@0,50.0
29,18572.0,5780.000000000001,False,01T23@0,55.0
30,18082.0,6270.000000000001,False,01T23@0,60.0
31,17602.0,6750.0,False,01T23@0,65.0
32,17102.0,7250.0,False,01T23@0,70.0
33,16642.0,7710.0,False,01T23@0,75.0
34,16222.0,8130.0,False,01T23@0,80.0
35,15692.0,8660.0,False,01T23@0,85.0
36,42362.0,0.0,False,02T19@1,0.0
37,42362.0,0.0,False,02T19@1,5.0
38,42362.0,0.0,False,02T19@1,10.0
39,42362.0,0.0,False,02T19@1,15.0
40,42362.0,0.0,False,02T19@1,20.0
41,42362.0,0.0,False,02T19@1,25.0
42,42362.0,0.0,False,02T19@1,30.0
43,42362.0,0.0,False,02T19@1,35.0
44,42362.0,0.0,False,02T19@1,40.0
45,42362.0,0.0,False,02T19@1,45.0
46,42362.0,0.0,False,02T19@1,50.0
47,42362.0,0.0,False,02T19@1,55.0
48,42362.0,0.0,False,02T19@1,60.0
49,42362.0,0.0,False,02T19@1,65.0
50,42362.0,0.0,False,02T19@1,70.0
51,42362.0,0.0,False,02T19@1,75.0
52,42362.0,0.0,False,02T19@1,80.0
53,42362.0,0.0,False,02T19@1,85.0
54,42362.0,0.0,False,03T23@1,0.0
55,21976.0,1855.6866052913654,False,03T23@1,5.0
56,15799.0,3683.479693583261,False,03T23@1,10.0
57,5424.0,5923.891389940293,False,03T23@1,15.0
58,-773.0,8132.57230323419,False,03T23@1,20.0
59,-44654.0,9097.501745402584,True,03T23@1,25.0
60,-44654.0,9097.501745402584,True,03T23@1,30.0
61,-44654.0,9097.501745402584,True,03T23@1,35.0
62,-44654.0,9097.501745402584,True,03T23@1,40.0
63,-44654.0,9097.501745402584,True,03T23@1,45.0
64,-44654.0,9097.501745402584,True,03T23@1,50.0
65,-44654.0,9097.501745402584,True,03T23@1,55.0
66,-44654.0,9097.501745402584,True,03T23@1,60.0
67,-44654.0,9097.501745402584,True,03T23@1,65.0
68,-44654.0,9097.501745402584,True,03T23@1,70.0
69,-44654.0,9097.501745402584,True,03T23@1,75.0
70,-44654.0,9097.501745402584,True,03T23@1,80.0
71,-44654.0,9097.501745402584,True,03T23@1,85.0
72,55336.0,0.0,False,04T22@2,0.0
73,56265.0,752.0,False,04T22@2,5.0
74,57264.0,987.0,False,04T22@2,10.0
75,58310.0,1314.8579330816153,False,04T22@2,15.0
76,59339.0,1410.0,False,04T22@2,20.0
77,60484.0,799.0,False,04T22@2,25.0
78,61178.0,0.0,False,04T22@2,30.0
79,60889.0,0.0,False,04T22@2,35.0
80,60602.0,0.0,False,04T22@2,40.0
81,60178.0,0.0,False,04T22@2,45.0
82,59909.0,0.0,False,04T22@2,50.0
83,59577.0,0.0,False,04T22@2,55.0
84,59305.0,0.0,False,04T22@2,60.0
85,58977.0,0.0,False,04T22@2,65.0
86,58676.0,0.0,False,04T22@2,70.0
87,58358.0,0.0,False,04T22@2,75.0
88,58062.0,0.0,False,04T22@2,80.0
89,57649.0,0.0,False,04T22@2,85.0
90,55336.0,0.0,False,05T35@2,0.0
91,53929.0,1775.1820496492694,False,05T35@2,5.0
92,52740.0,1863.2080731857386,False,05T35@2,10.0
93,51596.0,1977.6233641446606,False,05T35@2,15.0
94,50158.0,2152.967534737794,False,05T35@2,20.0
95,49331.0,2154.6306599938002,False,05T35@2,25.0
96,48513.0,2154.6306599938002,False,05T35@2,30.0
97,47384.0,2154.6306599938002,False,05T35@2,35.0
98,46559.0,2154.6306599938002,False,05T35@2,40.0
99,45769.0,2154.6306599938002,False,05T35@2,45.0
100,44588.0,2154.6306599938002,False,05T35@2,50.0
101,43748.0,2154.6306599938002,False,05T35@2,55.0
102,42794.0,2154.6306599938002,False,05T35@2,60.0
103,42021.0,2154.6306599938002,False,05T35@2,65.0
104,41126.0,2154.6306599938002,False,05T35@2,70.0
105,40355.0,2154.6306599938002,False,05T35@2,75.0
106,39640.0,2154.6306599938002,False,05T35@2,80.0
107,38710.0,2154.6306599938002,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
