,balance,assets,bankrupt,agent_id,step
0,23467.0,154.0,False,00T12@0,0.0
1,23207.0,726.0,False,00T12@0,5.0
2,22807.0,1606.0,False,00T12@0,10.0
3,22347.0,2618.0,False,00T12@0,15.0
4,21987.0,3398.0,False,00T12@0,20.0
5,21537.0,4376.0,False,00T12@0,25.0
6,21537.0,4400.0,False,00T12@0,30.0
7,21537.0,4400.0,False,00T12@0,35.0
8,21537.0,4400.0,False,00T12@0,40.0
9,21537.0,4400.0,False,00T12@0,45.0
10,21537.0,4400.0,False,00T12@0,50.0
11,21537.0,4400.0,False,00T12@0,55.0
12,21537.0,4400.0,False,00T12@0,60.0
13,21537.0,4400.0,False,00T12@0,65.0
14,21537.0,4400.0,False,00T12@0,70.0
15,21537.0,4400.0,False,00T12@0,75.0
16,21537.0,4400.0,False,00T12@0,80.0
17,21537.0,4400.0,False,00T12@0,85.0
18,21537.0,4400.0,False,00T12@0,90.0
19,23467.0,154.0,False,01T12@0,0.0
20,23167.0,814.0,False,01T12@0,5.0
21,22757.0,1692.0,False,01T12@0,10.0
22,22467.0,2354.0,False,01T12@0,15.0
23,22157.0,3036.0,False,01T12@0,20.0
24,21737.0,3960.0,False,01T12@0,25.0
25,21737.0,3960.0,False,01T12@0,30.0
26,21737.0,3960.0,False,01T12@0,35.0
27,21737.0,3960.0,False,01T12@0,40.0
28,21737.0,3960.0,False,01T12@0,45.0
29,21737.0,3960.0,False,01T12@0,50.0
30,21737.0,3960.0,False,01T12@0,55.0
31,21737.0,3960.0,False,01T12@0,60.0
32,21737.0,3960.0,False,01T12@0,65.0
33,21737.0,3960.0,False,01T12@0,70.0
34,21737.0,3960.0,False,01T12@0,75.0
35,21737.0,3960.0,False,01T12@0,80.0
36,21737.0,3960.0,False,01T12@0,85.0
37,21737.0,3960.0,False,01T12@0,90.0
38,31841.0,0.0,False,02T29@1,0.0
39,31841.0,0.0,False,02T29@1,5.0
40,31841.0,0.0,False,02T29@1,10.0
41,31841.0,0.0,False,02T29@1,15.0
42,31841.0,0.0,False,02T29@1,20.0
43,31841.0,0.0,False,02T29@1,25.0
44,31841.0,0.0,False,02T29@1,30.0
45,31841.0,0.0,False,02T29@1,35.0
46,31841.0,0.0,False,02T29@1,40.0
47,31841.0,0.0,False,02T29@1,45.0
48,31841.0,0.0,False,02T29@1,50.0
49,31841.0,0.0,False,02T29@1,55.0
50,31841.0,0.0,False,02T29@1,60.0
51,31841.0,0.0,False,02T29@1,65.0
52,31841.0,0.0,False,02T29@1,70.0
53,31841.0,0.0,False,02T29@1,75.0
54,31841.0,0.0,False,02T29@1,80.0
55,31841.0,0.0,False,02T29@1,85.0
56,31841.0,0.0,False,02T29@1,90.0
57,31841.0,0.0,False,03T29@1,0.0
58,31841.0,0.0,False,03T29@1,5.0
59,31841.0,0.0,False,03T29@1,10.0
60,31841.0,0.0,False,03T29@1,15.0
61,31841.0,0.0,False,03T29@1,20.0
62,31841.0,0.0,False,03T29@1,25.0
63,31841.0,0.0,False,03T29@1,30.0
64,31841.0,0.0,False,03T29@1,35.0
65,31841.0,0.0,False,03T29@1,40.0
66,31841.0,0.0,False,03T29@1,45.0
67,31841.0,0.0,False,03T29@1,50.0
68,31841.0,0.0,False,03T29@1,55.0
69,31841.0,0.0,False,03T29@1,60.0
70,31841.0,0.0,False,03T29@1,65.0
71,31841.0,0.0,False,03T29@1,70.0
72,31841.0,0.0,False,03T29@1,75.0
73,31841.0,0.0,False,03T29@1,80.0
74,31841.0,0.0,False,03T29@1,85.0
75,31841.0,0.0,False,03T29@1,90.0
