,balance,assets,bankrupt,agent_id,step
0,22017.0,90.0,False,00T35@0,0.0
1,21361.0,530.0,False,00T35@0,5.0
2,20766.0,960.0000000000003,False,00T35@0,10.0
3,20195.0,1400.0000000000002,False,00T35@0,15.0
4,19579.0,1900.0,False,00T35@0,20.0
5,18825.0,2460.0000000000005,False,00T35@0,25.0
6,17937.0,2990.0000000000005,False,00T35@0,30.0
7,17229.0,3550.0,False,00T35@0,35.0
8,16597.0,4019.9999999999986,False,00T35@0,40.0
9,15919.0,4520.0,False,00T35@0,45.0
10,15299.0,5040.0,False,00T35@0,50.0
11,14541.0,5520.000000000001,False,00T35@0,55.0
12,13418.0,6070.000000000001,False,00T35@0,60.0
13,12861.0,6480.0,False,00T35@0,65.0
14,12187.0,6990.0,False,00T35@0,70.0
15,11575.0,7470.0,False,00T35@0,75.0
16,10837.0,8060.0,False,00T35@0,80.0
17,10809.0,8060.0,False,00T35@0,85.0
18,21997.0,110.0,False,01T35@0,0.0
19,21188.0,670.0,False,01T35@0,5.0
20,20516.0,1240.0000000000002,False,01T35@0,10.0
21,19778.0,1800.0000000000002,False,01T35@0,15.0
22,19147.0,2300.0000000000005,False,01T35@0,20.0
23,18575.0,2740.0000000000005,False,01T35@0,25.0
24,17926.0,3210.0000000000005,False,01T35@0,30.0
25,17386.0,3650.0,False,01T35@0,35.0
26,16694.0,4179.999999999999,False,01T35@0,40.0
27,16032.0,4680.0,False,01T35@0,45.0
28,14609.0,5160.0,False,01T35@0,50.0
29,13819.0,5680.000000000001,False,01T35@0,55.0
30,12964.0,6130.000000000001,False,01T35@0,60.0
31,12210.0,6720.0,False,01T35@0,65.0
32,10410.0,7210.0,False,01T35@0,70.0
33,9680.0,7730.0,False,01T35@0,75.0
34,9170.0,8140.0,False,01T35@0,80.0
35,9128.0,8140.0,False,01T35@0,85.0
36,36672.0,0.0,False,02T22@1,0.0
37,36913.0,66.80303267156478,False,02T22@1,5.0
38,37016.0,188.60282081220848,False,02T22@1,10.0
39,36427.0,141.11606684923348,False,02T22@1,15.0
40,36538.0,95.94854408837841,False,02T22@1,20.0
41,36680.0,194.8870234687297,False,02T22@1,25.0
42,36435.0,97.16791263485383,False,02T22@1,30.0
43,36665.0,99.05362924882635,False,02T22@1,35.0
44,37086.0,50.18142767542359,False,02T22@1,40.0
45,37527.0,0.0,False,02T22@1,45.0
46,37786.0,49.49176744937253,False,02T22@1,50.0
47,38268.0,521.7583058882948,False,02T22@1,55.0
48,39612.0,386.6505787805833,False,02T22@1,60.0
49,40462.0,147.2207421749634,False,02T22@1,65.0
50,40948.0,97.04787367612688,False,02T22@1,70.0
51,40618.0,340.291253323738,False,02T22@1,75.0
52,40871.0,338.9910976444208,False,02T22@1,80.0
53,41037.0,189.31220958173432,False,02T22@1,85.0
54,36672.0,0.0,False,03T22@1,0.0
55,36854.0,66.80303267156478,False,03T22@1,5.0
56,36888.0,141.45211560915638,False,03T22@1,10.0
57,37105.0,47.03868894974449,False,03T22@1,15.0
58,37120.0,95.94854408837841,False,03T22@1,20.0
59,37110.0,97.44351173436485,False,03T22@1,25.0
60,37964.0,97.16791263485383,False,03T22@1,30.0
61,38361.0,0.0,False,03T22@1,35.0
62,38709.0,100.36285535084718,False,03T22@1,40.0
63,39113.0,150.50681026381662,False,03T22@1,45.0
64,40031.0,598.7279398359237,False,03T22@1,50.0
65,41239.0,49.86134351792021,False,03T22@1,55.0
66,41783.0,48.33132234757293,False,03T22@1,60.0
67,42207.0,98.14716144997558,False,03T22@1,65.0
68,42920.0,631.4121934400168,False,03T22@1,70.0
69,43882.0,388.9042895128434,False,03T22@1,75.0
70,44520.0,242.1364983174434,False,03T22@1,80.0
71,44697.0,47.32805239543358,False,03T22@1,85.0
72,50456.0,0.0,False,04T22@2,0.0
73,50366.0,235.0,False,04T22@2,5.0
74,46626.0,2941.1274362848003,False,04T22@2,10.0
75,41886.0,6484.869171488971,False,04T22@2,15.0
76,38608.0,8289.416326580136,False,04T22@2,20.0
77,35298.0,10140.042591121564,False,04T22@2,25.0
78,30914.0,13271.101967317041,False,04T22@2,30.0
79,27784.0,15157.673119827901,False,04T22@2,35.0
80,24114.0,17505.833566828736,False,04T22@2,40.0
81,20444.0,19886.04087472355,False,04T22@2,45.0
82,15670.0,23295.377602432025,False,04T22@2,50.0
83,11760.0,25917.99682370118,False,04T22@2,55.0
84,8368.0,27469.60620128359,False,04T22@2,60.0
85,6078.0,28729.91108809137,False,04T22@2,65.0
86,2130.0,31340.586206696342,False,04T22@2,70.0
87,-49607.77777777778,33847.98350091228,True,04T22@2,75.0
88,-49607.77777777778,33745.755748039235,True,04T22@2,80.0
89,-49607.77777777778,33160.804287286424,True,04T22@2,85.0
90,50456.0,0.0,False,05T22@2,0.0
91,49459.0,1308.6060653431293,False,05T22@2,5.0
92,45689.0,3921.5669526382253,False,05T22@2,10.0
93,43039.0,5120.4392587740695,False,05T22@2,15.0
94,39403.0,7341.888428388603,False,05T22@2,20.0
95,36337.0,9084.096736070116,False,05T22@2,25.0
96,32439.0,11547.65183349163,False,05T22@2,30.0
97,28849.0,13793.26538559837,False,05T22@2,35.0
98,25389.0,15940.38837936515,False,05T22@2,40.0
99,21759.0,18137.009133459716,False,05T22@2,45.0
100,19579.0,18904.029961827604,False,05T22@2,50.0
101,16619.0,20645.10581461208,False,05T22@2,55.0
102,13379.0,22350.68616812696,False,05T22@2,60.0
103,10299.0,24309.016642928807,False,05T22@2,65.0
104,7281.0,26089.180050393672,False,05T22@2,70.0
105,4881.0,27223.8025709088,False,05T22@2,75.0
106,1543.0,29270.306782904987,False,05T22@2,80.0
107,1155.0,28222.18506588772,False,05T22@2,85.0
108,64240.0,0.0,False,06T34@3,0.0
109,64240.0,0.0,False,06T34@3,5.0
110,64420.0,870.1191626409018,False,06T34@3,10.0
111,65487.0,1551.7184571326363,False,06T34@3,15.0
112,66550.0,2243.385209228239,False,06T34@3,20.0
113,67623.0,2762.138243512145,False,06T34@3,25.0
114,68732.0,3248.88771835973,False,06T34@3,30.0
115,69793.0,3828.6198394262574,False,06T34@3,35.0
116,70790.0,4436.95111204091,False,06T34@3,40.0
117,71821.0,5041.8578818845335,False,06T34@3,45.0
118,72816.0,5742.744096235889,False,06T34@3,50.0
119,74087.0,6142.495429950955,False,06T34@3,55.0
120,75062.0,6880.891068457821,False,06T34@3,60.0
121,76081.0,7444.062457795461,False,06T34@3,65.0
122,77086.0,8189.836348873755,False,06T34@3,70.0
123,78387.0,8544.308541409635,False,06T34@3,75.0
124,79804.0,8726.645686543929,False,06T34@3,80.0
125,80795.0,8499.898157956557,False,06T34@3,85.0
126,64240.0,0.0,False,07T29@3,0.0
127,64240.0,0.0,False,07T29@3,5.0
128,64240.0,0.0,False,07T29@3,10.0
129,64240.0,0.0,False,07T29@3,15.0
130,64240.0,0.0,False,07T29@3,20.0
131,64240.0,0.0,False,07T29@3,25.0
132,64240.0,0.0,False,07T29@3,30.0
133,64240.0,0.0,False,07T29@3,35.0
134,64240.0,0.0,False,07T29@3,40.0
135,64240.0,0.0,False,07T29@3,45.0
136,64240.0,0.0,False,07T29@3,50.0
137,64240.0,0.0,False,07T29@3,55.0
138,64240.0,0.0,False,07T29@3,60.0
139,64240.0,0.0,False,07T29@3,65.0
140,64240.0,0.0,False,07T29@3,70.0
