,balance,assets,bankrupt,agent_id,step
0,27523.0,190.0,False,00T36@0,0.0
1,27393.0,648.8762746478383,False,00T36@0,5.0
2,29319.0,233.49277112113072,False,00T36@0,10.0
3,29223.0,317.5548523796347,False,00T36@0,15.0
4,29575.0,351.09115146648696,False,00T36@0,20.0
5,29754.0,350.5604749969048,False,00T36@0,25.0
6,29528.0,206.2338840835973,False,00T36@0,30.0
7,29539.0,176.3846808342764,False,00T36@0,35.0
8,29161.0,136.23467874340324,False,00T36@0,40.0
9,29386.0,243.16103206657615,False,00T36@0,45.0
10,29189.0,289.1667227441837,False,00T36@0,50.0
11,29858.0,532.3669335259332,False,00T36@0,55.0
12,27957.0,546.7925556468126,False,00T36@0,60.0
13,28653.0,291.93690747921636,False,00T36@0,65.0
14,26717.0,792.3318370004943,False,00T36@0,70.0
15,27976.0,260.2190213016857,False,00T36@0,75.0
16,28480.0,322.82779539834837,False,00T36@0,80.0
17,29150.0,386.52254137289566,False,00T36@0,85.0
18,29403.0,474.4377294757203,False,00T36@0,90.0
19,27543.0,90.0,False,01T35@0,0.0
20,23998.0,540.0,False,01T35@0,5.0
21,11989.0,1050.0000000000002,False,01T35@0,10.0
22,10724.0,1490.0000000000002,False,01T35@0,15.0
23,8724.0,1960.0000000000007,False,01T35@0,20.0
24,5999.0,2460.0000000000005,False,01T35@0,25.0
25,3096.0,2960.0000000000005,False,01T35@0,30.0
26,-2072.0,3509.9999999999995,False,01T35@0,35.0
27,-55683.944444444445,3610.0,True,01T35@0,40.0
28,-55683.944444444445,3609.9999999999986,True,01T35@0,45.0
29,-55683.944444444445,3610.0,True,01T35@0,50.0
30,-55683.944444444445,3610.0,True,01T35@0,55.0
31,-55683.944444444445,3610.0,True,01T35@0,60.0
32,-55683.944444444445,3610.0,True,01T35@0,65.0
33,-55683.944444444445,3610.0,True,01T35@0,70.0
34,-55683.944444444445,3610.0,True,01T35@0,75.0
35,-55683.944444444445,3610.0,True,01T35@0,80.0
36,-55683.944444444445,3610.0,True,01T35@0,85.0
37,-55683.944444444445,3610.0000000000014,True,01T35@0,90.0
38,44608.0,0.0,False,02T22@1,0.0
39,44683.0,1018.6170902575743,False,02T22@1,5.0
40,42218.0,3291.791688131772,False,02T22@1,10.0
41,41680.0,5038.402782264048,False,02T22@1,15.0
42,37740.0,6125.2219878077,False,02T22@1,20.0
43,36539.0,7104.195278899928,False,02T22@1,25.0
44,35801.0,7943.343601277747,False,02T22@1,30.0
45,33992.0,8703.719534221163,False,02T22@1,35.0
46,34392.0,9526.168854143549,False,02T22@1,40.0
47,32793.0,12521.698259751678,False,02T22@1,45.0
48,33118.0,13422.31917208098,False,02T22@1,50.0
49,32619.0,14647.557595816106,False,02T22@1,55.0
50,31999.0,16280.870765241478,False,02T22@1,60.0
51,31205.0,17785.78170425772,False,02T22@1,65.0
52,30174.0,19484.665023288435,False,02T22@1,70.0
53,29083.0,21362.44815403964,False,02T22@1,75.0
54,28916.0,22319.514564125897,False,02T22@1,80.0
55,27340.0,24544.88727030757,False,02T22@1,85.0
56,27290.0,24934.10602542687,False,02T22@1,90.0
57,44608.0,0.0,False,03T22@1,0.0
58,44430.0,1114.6181455388078,False,03T22@1,5.0
59,42708.0,4454.193254643348,False,03T22@1,10.0
60,41693.0,6816.396453680761,False,03T22@1,15.0
61,32898.0,8095.9152721792725,False,03T22@1,20.0
62,29951.0,10217.237105361452,False,03T22@1,25.0
63,17721.0,12005.385001808212,False,03T22@1,30.0
64,17668.0,12199.911679353601,False,03T22@1,35.0
65,16425.0,15146.97479484921,False,03T22@1,40.0
66,16122.0,17256.853527652762,False,03T22@1,45.0
67,15935.0,18954.452301033856,False,03T22@1,50.0
68,17727.0,18318.82045382081,False,03T22@1,55.0
69,17264.0,19717.79173095,False,03T22@1,60.0
70,16660.0,21162.30586824528,False,03T22@1,65.0
71,15968.0,22487.07238406397,False,03T22@1,70.0
72,14383.0,24886.134361518685,False,03T22@1,75.0
73,13349.0,26758.42560893616,False,03T22@1,80.0
74,12186.0,28519.5471566587,False,03T22@1,85.0
75,11665.0,29288.811356354123,False,03T22@1,90.0
76,66319.0,0.0,False,04T35@2,0.0
77,64309.0,453.2949065233161,False,04T35@2,5.0
78,54566.0,6403.796640087002,False,04T35@2,10.0
79,40897.0,11414.629206052989,False,04T35@2,15.0
80,26528.0,24277.947533359322,False,04T35@2,20.0
81,14369.0,35951.75058998655,False,04T35@2,25.0
82,-411.0,48412.36821296196,False,04T35@2,30.0
83,-64301.0,51062.36607403753,True,04T35@2,35.0
84,-64301.0,50512.726409442665,True,04T35@2,40.0
85,-64301.0,50661.02107283017,True,04T35@2,45.0
86,-64301.0,50403.44459402962,True,04T35@2,50.0
87,-64301.0,50426.6724449587,True,04T35@2,55.0
88,-64301.0,49251.03737729541,True,04T35@2,60.0
89,-64301.0,49925.350513447454,True,04T35@2,65.0
90,-64301.0,50044.96515688823,True,04T35@2,70.0
91,-64301.0,49932.99053251465,True,04T35@2,75.0
92,-64301.0,50983.62279995193,True,04T35@2,80.0
93,-64301.0,50516.43684795782,True,04T35@2,85.0
94,-64301.0,50516.43684795782,True,04T35@2,90.0
95,66319.0,0.0,False,05T22@2,0.0
96,66272.0,382.63145857889845,False,05T22@2,5.0
97,65245.0,2169.6066251041243,False,05T22@2,10.0
98,56533.0,2597.4963767072386,False,05T22@2,15.0
99,49613.0,4732.915290796485,False,05T22@2,20.0
100,47136.0,7803.75993762995,False,05T22@2,25.0
101,46950.0,8708.99676169602,False,05T22@2,30.0
102,48644.0,8466.817978507057,False,05T22@2,35.0
103,45738.0,11789.417118665695,False,05T22@2,40.0
104,47779.0,11038.855067960894,False,05T22@2,45.0
105,47933.0,12321.169921801617,False,05T22@2,50.0
106,45467.0,13416.057387337749,False,05T22@2,55.0
107,44704.0,15738.125474392724,False,05T22@2,60.0
108,44391.0,17047.950231998457,False,05T22@2,65.0
109,46031.0,16531.315814096462,False,05T22@2,70.0
110,45957.0,17650.050202291368,False,05T22@2,75.0
111,45614.0,19337.827942119096,False,05T22@2,80.0
112,46264.0,19106.178004172205,False,05T22@2,85.0
