index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
118,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
180,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
596,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
76,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
247,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
135,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
314,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
347,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
410,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
734,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
561,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
783,T22,T22,1,1,13,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
753,T35,T22,1,1,18,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
96,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
518,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
765,T35,T22,1,5,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
778,T35,T23,1,5,38,1,-1,1,06T35@3,09T23@4,13,1,-1,-1,4
732,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
748,T35,T23,1,5,45,1,-1,1,06T35@3,09T23@4,8,1,-1,-1,4
790,T35,T40,1,4,24,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
143,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
499,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
726,T22,T22,1,1,13,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
796,T35,T22,1,1,18,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
484,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
802,T35,T23,1,10,22,1,-1,1,06T35@3,09T23@4,18,1,-1,-1,4
472,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
200,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
820,T22,T35,1,5,37,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
240,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
277,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
435,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
789,T35,T23,1,3,42,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
724,T35,T22,1,3,18,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
810,T22,T35,1,5,37,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
722,T35,T40,1,8,22,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
714,T35,T23,1,8,40,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
711,T35,T23,1,1,45,1,-1,1,06T35@3,09T23@4,9,1,-1,-1,4
706,T35,T40,1,9,22,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
705,T35,T22,1,2,18,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
716,T35,T40,1,4,22,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
717,T35,T40,1,8,22,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
575,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
731,T35,T23,2,7,44,1,-1,1,06T35@3,09T23@4,9,2,-1,-1,4
806,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
159,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
749,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
792,T35,T23,2,7,37,1,-1,1,06T35@3,09T23@4,16,2,-1,-1,4
907,T22,T35,2,6,25,-1,-1,2,03T22@1,04T35@2,2,-1,-1,-1,2
904,T22,T23,2,1,38,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
702,T35,T23,2,7,38,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
752,T22,T22,2,1,13,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
785,T35,T23,2,7,45,1,-1,1,06T35@3,09T23@4,8,2,-1,-1,4
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
727,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
754,T35,T23,2,2,45,1,-1,1,06T35@3,09T23@4,9,2,-1,-1,4
123,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
