,balance,assets,bankrupt,agent_id,step
0,33197.0,110.0,False,00T19@0,0.0
1,32717.0,590.0,False,00T19@0,5.0
2,32157.0,1150.0000000000002,False,00T19@0,10.0
3,31677.0,1630.0000000000002,False,00T19@0,15.0
4,31167.0,2140.0000000000005,False,00T19@0,20.0
5,30657.0,2650.0000000000005,False,00T19@0,25.0
6,30217.0,3090.0000000000005,False,00T19@0,30.0
7,29647.0,3660.0,False,00T19@0,35.0
8,29107.0,4199.999999999999,False,00T19@0,40.0
9,28687.0,4620.0,False,00T19@0,45.0
10,28157.0,5150.0,False,00T19@0,50.0
11,27737.0,5570.000000000001,False,00T19@0,55.0
12,27247.0,6060.000000000001,False,00T19@0,60.0
13,26797.0,6510.0,False,00T19@0,65.0
14,26397.0,6910.0,False,00T19@0,70.0
15,25857.0,7450.0,False,00T19@0,75.0
16,25347.0,7960.0,False,00T19@0,80.0
17,24767.0,8540.0,False,00T19@0,85.0
18,24277.0,9030.0,False,00T19@0,90.0
19,23777.0,9530.0,False,00T19@0,95.0
20,33217.0,90.0,False,01T29@0,0.0
21,32697.0,610.0,False,01T29@0,5.0
22,32257.0,1050.0000000000002,False,01T29@0,10.0
23,31737.0,1570.0000000000002,False,01T29@0,15.0
24,31247.0,2060.0000000000005,False,01T29@0,20.0
25,30757.0,2550.0000000000005,False,01T29@0,25.0
26,30197.0,3110.0000000000005,False,01T29@0,30.0
27,29767.0,3540.0,False,01T29@0,35.0
28,29307.0,3999.9999999999986,False,01T29@0,40.0
29,28727.0,4580.0,False,01T29@0,45.0
30,28257.0,5050.0,False,01T29@0,50.0
31,27677.0,5630.000000000001,False,01T29@0,55.0
32,27167.0,6140.000000000001,False,01T29@0,60.0
33,26617.0,6690.0,False,01T29@0,65.0
34,26017.0,7290.0,False,01T29@0,70.0
35,25557.0,7750.0,False,01T29@0,75.0
36,25067.0,8240.0,False,01T29@0,80.0
37,24647.0,8660.0,False,01T29@0,85.0
38,24137.0,9170.0,False,01T29@0,90.0
39,23637.0,9670.0,False,01T29@0,95.0
40,50912.0,0.0,False,02T29@1,0.0
41,50912.0,0.0,False,02T29@1,5.0
42,50912.0,0.0,False,02T29@1,10.0
43,50912.0,0.0,False,02T29@1,15.0
44,50912.0,0.0,False,02T29@1,20.0
45,50912.0,0.0,False,02T29@1,25.0
46,50912.0,0.0,False,02T29@1,30.0
47,50912.0,0.0,False,02T29@1,35.0
48,50912.0,0.0,False,02T29@1,40.0
49,50912.0,0.0,False,02T29@1,45.0
50,50912.0,0.0,False,02T29@1,50.0
51,50912.0,0.0,False,02T29@1,55.0
