,balance,assets,bankrupt,agent_id,step
0,30076.0,110.0,False,00T35@0,0.0
1,29378.0,580.0,False,00T35@0,5.0
2,28710.0,1080.0000000000002,False,00T35@0,10.0
3,27976.0,1660.0000000000002,False,00T35@0,15.0
4,27198.0,2110.0000000000005,False,00T35@0,20.0
5,26735.0,2500.0000000000005,False,00T35@0,25.0
6,26025.0,3080.0000000000005,False,00T35@0,30.0
7,25256.0,3630.0,False,00T35@0,35.0
8,24631.0,4089.9999999999986,False,00T35@0,40.0
9,23909.0,4550.0,False,00T35@0,45.0
10,23270.0,5100.0,False,00T35@0,50.0
11,22446.0,5640.000000000001,False,00T35@0,55.0
12,21914.0,6070.000000000001,False,00T35@0,60.0
13,21373.0,6490.0,False,00T35@0,65.0
14,20748.0,6990.0,False,00T35@0,70.0
15,20097.0,7470.0,False,00T35@0,75.0
16,19366.0,7970.0,False,00T35@0,80.0
17,18540.0,8490.0,False,00T35@0,85.0
18,18011.0,8880.0,False,00T35@0,90.0
19,17465.0,9280.0,False,00T35@0,95.0
20,16787.0,9849.999999999998,False,00T35@0,100.0
21,16505.0,10069.999999999998,False,00T35@0,105.0
22,30096.0,90.0,False,01T23@0,0.0
23,28033.0,620.0,False,01T23@0,5.0
24,26828.0,1120.0000000000002,False,01T23@0,10.0
25,24568.0,1540.0000000000002,False,01T23@0,15.0
26,23058.0,2090.0000000000005,False,01T23@0,20.0
27,21367.0,2700.0000000000005,False,01T23@0,25.0
28,20002.0,3120.0000000000005,False,01T23@0,30.0
29,18366.0,3570.0,False,01T23@0,35.0
30,15969.0,4109.999999999999,False,01T23@0,40.0
31,14752.0,4650.0,False,01T23@0,45.0
32,13255.0,5100.0,False,01T23@0,50.0
33,11807.0,5560.000000000001,False,01T23@0,55.0
34,10758.0,6130.000000000001,False,01T23@0,60.0
35,9544.0,6710.0,False,01T23@0,65.0
36,8349.0,7210.0,False,01T23@0,70.0
37,6241.0,7730.0,False,01T23@0,75.0
38,5348.0,8230.0,False,01T23@0,80.0
39,3845.0,8710.0,False,01T23@0,85.0
40,2795.0,9320.0,False,01T23@0,90.0
41,864.0,9920.0,False,01T23@0,95.0
42,-45298.22222222222,10219.999999999998,True,01T23@0,100.0
43,-45298.22222222222,10219.999999999998,True,01T23@0,105.0
44,38839.0,0.0,False,02T22@1,0.0
45,39064.0,437.1555184208188,False,02T22@1,5.0
46,41312.0,220.06246469397308,False,02T22@1,10.0
47,43069.0,407.1961082697506,False,02T22@1,15.0
48,44965.0,439.45963928192316,False,02T22@1,20.0
49,46850.0,419.1767397810128,False,02T22@1,25.0
50,48587.0,529.8331890949128,False,02T22@1,30.0
51,50404.0,431.840251649972,False,02T22@1,35.0
52,51962.0,699.7183091723832,False,02T22@1,40.0
53,53962.0,533.3906421588306,False,02T22@1,45.0
54,55829.0,475.32657360314886,False,02T22@1,50.0
55,57177.0,490.49304035773315,False,02T22@1,55.0
56,58689.0,380.1928167331514,False,02T22@1,60.0
57,60279.0,413.54109674444743,False,02T22@1,65.0
58,61989.0,308.73364168101176,False,02T22@1,70.0
59,63634.0,446.5357712034002,False,02T22@1,75.0
60,65178.0,620.0782016202368,False,02T22@1,80.0
61,66825.0,638.8795441208881,False,02T22@1,85.0
62,68456.0,539.9563671490713,False,02T22@1,90.0
63,69781.0,730.4890013900429,False,02T22@1,95.0
64,70037.0,1394.1346441819298,False,02T22@1,100.0
65,70562.0,2397.9905007182238,False,02T22@1,105.0
66,38839.0,0.0,False,03T23@1,0.0
67,36150.0,341.3246764573305,False,03T23@1,5.0
68,32124.0,411.9395548691317,False,03T23@1,10.0
69,27951.0,501.6512469221074,False,03T23@1,15.0
70,25551.0,652.1445157962338,False,03T23@1,20.0
71,20883.0,550.7545164135183,False,03T23@1,25.0
72,14996.0,814.4151957147722,False,03T23@1,30.0
73,13506.0,980.8762648046126,False,03T23@1,35.0
74,11188.0,998.2201707601088,False,03T23@1,40.0
75,7984.0,1189.0231301043534,False,03T23@1,45.0
76,4634.0,1186.0082969619832,False,03T23@1,50.0
77,-117.0,1335.525396098468,False,03T23@1,55.0
78,-9139.0,1310.996728593152,False,03T23@1,60.0
79,-38597.0,1172.2495405543193,False,03T23@1,65.0
80,-44363.86111111112,1253.4774253881908,True,03T23@1,70.0
81,-44363.86111111112,1010.318499194981,True,03T23@1,75.0
82,-44363.86111111112,1163.6307944152106,True,03T23@1,80.0
83,-44363.86111111112,1233.9366328868464,True,03T23@1,85.0
84,-44363.86111111112,1158.2672805157852,True,03T23@1,90.0
85,-44363.86111111112,1234.4591611933415,True,03T23@1,95.0
86,-44363.86111111112,1127.5594716858454,True,03T23@1,100.0
87,-44363.86111111112,1168.3361073263009,True,03T23@1,105.0
88,53730.0,0.0,False,04T37@2,0.0
89,54278.0,552.5806310008667,False,04T37@2,5.0
90,54366.0,1530.3731830767056,False,04T37@2,10.0
91,54022.0,3008.2866372312205,False,04T37@2,15.0
92,55515.0,2841.332676062467,False,04T37@2,20.0
93,55290.0,4385.919677569461,False,04T37@2,25.0
94,55284.0,5701.370231796257,False,04T37@2,30.0
95,56145.0,6263.937732799674,False,04T37@2,35.0
96,57540.0,5865.470699754206,False,04T37@2,40.0
97,56936.0,7746.0888861078165,False,04T37@2,45.0
98,57999.0,7980.783001555706,False,04T37@2,50.0
99,57155.0,10524.901782984252,False,04T37@2,55.0
100,58263.0,10531.928290035892,False,04T37@2,60.0
101,56860.0,12937.03457634072,False,04T37@2,65.0
102,57159.0,14703.607385421174,False,04T37@2,70.0
103,57005.0,17115.594892104327,False,04T37@2,75.0
104,56280.0,20021.56548986788,False,04T37@2,80.0
105,55913.0,22055.55223882501,False,04T37@2,85.0
106,55508.0,23392.516916233184,False,04T37@2,90.0
107,56122.0,23725.688600158726,False,04T37@2,95.0
108,56507.0,23429.85785205433,False,04T37@2,100.0
109,56722.0,23596.29793299223,False,04T37@2,105.0
110,53730.0,0.0,False,05T22@2,0.0
111,53524.0,1524.902305316381,False,05T22@2,5.0
112,54518.0,2341.9800444195985,False,05T22@2,10.0
113,53612.0,3924.0566309337514,False,05T22@2,15.0
114,51294.0,6260.759009112126,False,05T22@2,20.0
115,50570.0,6925.4538232582545,False,05T22@2,25.0
116,49292.0,8254.093287592163,False,05T22@2,30.0
117,49132.0,8823.707068867876,False,05T22@2,35.0
118,47435.0,9841.538950130762,False,05T22@2,40.0
119,46145.0,11058.589204818372,False,05T22@2,45.0
120,46700.0,11369.782069312589,False,05T22@2,50.0
121,45600.0,12817.134537905877,False,05T22@2,55.0
122,43145.0,13698.50520795424,False,05T22@2,60.0
123,43910.0,14543.817157816806,False,05T22@2,65.0
124,43573.0,17651.04050548797,False,05T22@2,70.0
125,42863.0,20889.877829123077,False,05T22@2,75.0
126,42809.0,23715.663735775426,False,05T22@2,80.0
127,42398.0,26081.781802052737,False,05T22@2,85.0
128,43483.0,25755.922342644986,False,05T22@2,90.0
129,41932.0,28460.85551983625,False,05T22@2,95.0
130,40677.0,29806.096762801088,False,05T22@2,100.0
131,41602.0,29325.456375892514,False,05T22@2,105.0
132,66711.0,0.0,False,06T22@3,0.0
133,66063.0,504.7939792655717,False,06T22@3,5.0
134,62674.0,3435.3219877425313,False,06T22@3,10.0
135,60059.0,5672.290409287409,False,06T22@3,15.0
136,58826.0,6289.96962194447,False,06T22@3,20.0
137,54468.0,10056.371386312603,False,06T22@3,25.0
138,50740.0,13567.412440436134,False,06T22@3,30.0
139,48193.0,15881.552535901597,False,06T22@3,35.0
140,45982.0,17919.560092637457,False,06T22@3,40.0
141,43085.0,20563.49654981772,False,06T22@3,45.0
142,40077.0,23257.904952271758,False,06T22@3,50.0
143,38391.0,24526.21650022997,False,06T22@3,55.0
144,35732.0,26912.73379507282,False,06T22@3,60.0
145,30761.0,31519.402843006348,False,06T22@3,65.0
146,27929.0,33989.92655860225,False,06T22@3,70.0
147,26738.0,34900.631818972164,False,06T22@3,75.0
148,24676.0,36563.333493616745,False,06T22@3,80.0
149,22721.0,38132.990315790325,False,06T22@3,85.0
150,20421.0,39984.20177133442,False,06T22@3,90.0
151,17332.0,42561.70762029869,False,06T22@3,95.0
152,15492.0,44258.24595222269,False,06T22@3,100.0
153,13782.0,45527.71727746199,False,06T22@3,105.0
154,66711.0,0.0,False,07T35@3,0.0
155,65997.0,392.5791660794874,False,07T35@3,5.0
156,60863.0,5215.859344402567,False,07T35@3,10.0
157,55369.0,10242.14331150841,False,07T35@3,15.0
158,48963.0,16332.052526275256,False,07T35@3,20.0
159,42662.0,21960.428381803722,False,07T35@3,25.0
160,36276.0,28051.028550342806,False,07T35@3,30.0
161,28632.0,35287.861444771515,False,07T35@3,35.0
162,22932.0,40322.55881962699,False,07T35@3,40.0
163,17976.0,44234.9623669504,False,07T35@3,45.0
164,10791.0,51131.01814276028,False,07T35@3,50.0
165,4141.0,57472.33481663847,False,07T35@3,55.0
166,-55325.0,62775.84500885121,True,07T35@3,60.0
167,-55325.0,61598.10393364388,True,07T35@3,65.0
168,-55325.0,62049.87286888847,True,07T35@3,70.0
169,-55325.0,62482.20793435121,True,07T35@3,75.0
170,-55325.0,62931.91145117834,True,07T35@3,80.0
171,-55325.0,63349.200881967976,True,07T35@3,85.0
172,-55325.0,62371.40660211756,True,07T35@3,90.0
173,-55325.0,60320.279814901725,True,07T35@3,95.0
174,-55325.0,60750.662514087715,True,07T35@3,100.0
175,-55325.0,59635.812442480456,True,07T35@3,105.0
176,83714.0,0.0,False,08T29@4,0.0
177,83293.0,0.0,False,08T29@4,5.0
178,82427.0,0.0,False,08T29@4,10.0
179,81429.0,0.0,False,08T29@4,15.0
180,80678.0,0.0,False,08T29@4,20.0
181,79865.0,0.0,False,08T29@4,25.0
182,79042.0,0.0,False,08T29@4,30.0
183,78122.0,0.0,False,08T29@4,35.0
184,77014.0,0.0,False,08T29@4,40.0
185,76249.0,0.0,False,08T29@4,45.0
186,75676.0,0.0,False,08T29@4,50.0
187,74912.0,0.0,False,08T29@4,55.0
188,73868.0,0.0,False,08T29@4,60.0
189,72982.0,0.0,False,08T29@4,65.0
190,72033.0,0.0,False,08T29@4,70.0
191,71052.0,0.0,False,08T29@4,75.0
192,69893.0,0.0,False,08T29@4,80.0
193,68798.0,0.0,False,08T29@4,85.0
194,68015.0,0.0,False,08T29@4,90.0
195,66824.0,0.0,False,08T29@4,95.0
196,65963.0,0.0,False,08T29@4,100.0
197,65189.0,0.0,False,08T29@4,105.0
198,83714.0,0.0,False,09T12@4,0.0
199,82556.0,1455.3212243894068,False,09T12@4,5.0
200,81622.0,2700.0000000000005,False,09T12@4,10.0
201,79720.0,5100.000000000001,False,09T12@4,15.0
202,78835.0,6337.828978043463,False,09T12@4,20.0
203,76637.0,9174.080850045872,False,09T12@4,25.0
204,75145.0,11176.229477224522,False,09T12@4,30.0
205,75915.0,10809.084445330376,False,09T12@4,35.0
206,76061.0,11190.456159177593,False,09T12@4,40.0
207,76085.0,11704.564188382648,False,09T12@4,45.0
208,75443.0,12877.854000379291,False,09T12@4,50.0
209,74715.0,14163.147254456067,False,09T12@4,55.0
