,balance,assets,bankrupt,agent_id,step
0,2225.0,95.0,False,00T40@0,0.0
1,2045.0,913.5739699891716,False,00T40@0,5.0
2,2125.0,240.0,False,01T22@0,0.0
3,2982.0,209.2675192079617,False,01T22@0,5.0
4,3725.0,0.0,False,02T35@1,0.0
5,1546.0,1278.8570618264328,False,02T35@1,5.0
6,3725.0,0.0,False,03T22@1,0.0
7,3723.0,56.09705101752584,False,03T22@1,5.0
8,5309.0,0.0,False,04T26@2,0.0
9,5895.0,822.5714285714287,False,04T26@2,5.0
10,5309.0,0.0,False,05T35@2,0.0
11,4801.0,336.58230610515506,False,05T35@2,5.0
12,6446.0,0.0,False,06T35@3,0.0
13,5374.0,483.8655462184874,False,06T35@3,5.0
14,6446.0,0.0,False,07T35@3,0.0
15,5519.0,483.8655462184874,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
