,balance,assets,bankrupt,agent_id,step
0,1213.0,190.0,False,00T12@0,0.0
1,993.0,601.7391304347826,False,00T12@0,5.0
2,1243.0,70.0,False,01T20@0,0.0
3,933.0,380.0,False,01T20@0,5.0
4,1233.0,80.0,False,02T20@0,0.0
5,983.0,329.99999999999994,False,02T20@0,5.0
6,1163.0,150.0,False,03T41@0,0.0
7,853.0,460.0,False,03T41@0,5.0
8,3384.0,0.0,False,04T20@1,0.0
9,3384.0,0.0,False,04T20@1,5.0
10,3384.0,0.0,False,05T36@1,0.0
11,3260.0,23.21499263002737,False,05T36@1,5.0
12,3138.0,0.0,False,06T41@2,0.0
13,3044.0,139.28995578016423,False,06T41@2,5.0
14,3138.0,0.0,False,07T36@2,0.0
15,3054.0,174.41176470588238,False,07T36@2,5.0
16,3138.0,0.0,False,08T41@2,0.0
17,3132.0,23.21499263002737,False,08T41@2,5.0
18,3901.0,0.0,False,09T36@3,0.0
19,3753.0,0.0,False,09T36@3,5.0
20,3901.0,0.0,False,10T12@3,0.0
21,3901.0,0.0,False,10T12@3,5.0
22,3901.0,0.0,False,11T12@3,0.0
23,3901.0,0.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
