,balance,assets,bankrupt,agent_id,step
0,27537.0,140.0,False,00T23@0,0.0
1,26381.0,620.0,False,00T23@0,5.0
2,24615.0,1100.0000000000002,False,00T23@0,10.0
3,22420.0,1600.0000000000002,False,00T23@0,15.0
4,20965.0,2140.0000000000005,False,00T23@0,20.0
5,19366.0,2630.0000000000005,False,00T23@0,25.0
6,18000.0,3070.0000000000005,False,00T23@0,30.0
7,16634.0,3580.0,False,00T23@0,35.0
8,14349.0,3999.9999999999986,False,00T23@0,40.0
9,12658.0,4540.0,False,00T23@0,45.0
10,11171.0,4980.0,False,00T23@0,50.0
11,9333.0,5580.000000000001,False,00T23@0,55.0
12,8286.0,6080.000000000001,False,00T23@0,60.0
13,7053.0,6570.0,False,00T23@0,65.0
14,27617.0,60.0,False,01T35@0,0.0
15,26859.0,580.0,False,01T35@0,5.0
16,26175.0,1100.0000000000002,False,01T35@0,10.0
17,25449.0,1600.0000000000002,False,01T35@0,15.0
18,24780.0,2060.0000000000005,False,01T35@0,20.0
19,24109.0,2570.0000000000005,False,01T35@0,25.0
20,23322.0,3130.0000000000005,False,01T35@0,30.0
21,22680.0,3620.0,False,01T35@0,35.0
22,21921.0,4199.999999999999,False,01T35@0,40.0
23,21247.0,4660.0,False,01T35@0,45.0
24,20504.0,5220.0,False,01T35@0,50.0
25,19908.0,5620.000000000001,False,01T35@0,55.0
26,19244.0,6120.000000000001,False,01T35@0,60.0
27,18603.0,6630.0,False,01T35@0,65.0
28,43360.0,0.0,False,02T22@1,0.0
29,43601.0,409.56018698870287,False,02T22@1,5.0
30,44394.0,1358.6125253957366,False,02T22@1,10.0
31,46151.0,1242.4323170112089,False,02T22@1,15.0
32,47485.0,753.9508339053469,False,02T22@1,20.0
33,49016.0,717.5207097685981,False,02T22@1,25.0
34,50532.0,862.1606654394667,False,02T22@1,30.0
35,51671.0,161.5932308131744,False,02T22@1,35.0
36,52445.0,598.4985053305795,False,02T22@1,40.0
37,53793.0,868.1938829458608,False,02T22@1,45.0
38,54883.0,1115.644562032704,False,02T22@1,50.0
