,balance,assets,bankrupt,agent_id,step
0,18465.0,160.0,False,00T36@0,0.0
1,18733.0,365.4290765032477,False,00T36@0,5.0
2,18289.0,210.6634868455224,False,00T36@0,10.0
3,17473.0,686.3434558426568,False,00T36@0,15.0
4,18240.0,830.329355664938,False,00T36@0,20.0
5,19391.0,525.8640023183045,False,00T36@0,25.0
6,20466.0,544.498766861135,False,00T36@0,30.0
7,21432.0,510.78152121846534,False,00T36@0,35.0
8,21937.0,809.0456345605778,False,00T36@0,40.0
9,23128.0,612.5306437877202,False,00T36@0,45.0
10,23236.0,1046.180445540261,False,00T36@0,50.0
11,18425.0,120.0,False,01T35@0,0.0
12,15929.0,750.0,False,01T35@0,5.0
13,5395.0,1250.0000000000002,False,01T35@0,10.0
14,2266.0,1731.2114485280888,False,01T35@0,15.0
15,1247.0,2220.0000000000005,False,01T35@0,20.0
16,-11797.0,2640.0000000000005,False,01T35@0,25.0
17,-29890.277777777777,2650.0,True,01T35@0,30.0
18,-29890.277777777777,2650.0,True,01T35@0,35.0
19,-29890.277777777777,2649.9999999999995,True,01T35@0,40.0
20,-29890.277777777777,2650.0,True,01T35@0,45.0
21,-29890.277777777777,2649.9999999999995,True,01T35@0,50.0
22,27920.0,0.0,False,02T22@1,0.0
23,26963.0,1399.9920432464623,False,02T22@1,5.0
24,26846.0,4377.26068899702,False,02T22@1,10.0
25,22956.0,7883.3226239156875,False,02T22@1,15.0
26,23616.0,8782.677768395122,False,02T22@1,20.0
27,22520.0,11193.58156791656,False,02T22@1,25.0
28,24069.0,11961.38014595729,False,02T22@1,30.0
29,25676.0,12386.444598267224,False,02T22@1,35.0
30,26523.0,12813.608105810923,False,02T22@1,40.0
31,26201.0,14606.497496231344,False,02T22@1,45.0
32,28111.0,13790.116641035214,False,02T22@1,50.0
33,27920.0,0.0,False,03T35@1,0.0
34,25824.0,452.3642791859516,False,03T35@1,5.0
35,6459.0,6561.696019848583,False,03T35@1,10.0
36,-27916.66666666667,8272.464925954539,True,03T35@1,15.0
37,-27916.66666666667,8316.538123929628,True,03T35@1,20.0
38,-27916.66666666667,8304.348045206938,True,03T35@1,25.0
39,-27916.66666666667,8862.72595379213,True,03T35@1,30.0
40,-27916.66666666667,9180.239663760072,True,03T35@1,35.0
41,-27916.66666666667,9561.448408443192,True,03T35@1,40.0
42,-27916.66666666667,9953.622961550454,True,03T35@1,45.0
43,-27916.66666666667,9951.472530748824,True,03T35@1,50.0
44,36110.0,0.0,False,04T22@2,0.0
45,35701.0,1667.9725888850605,False,04T22@2,5.0
46,32088.0,6282.0233117401785,False,04T22@2,10.0
47,24330.0,14407.830983411708,False,04T22@2,15.0
48,26998.0,13611.469769657593,False,04T22@2,20.0
49,25511.0,16965.68797379994,False,04T22@2,25.0
50,27268.0,17298.64377047915,False,04T22@2,30.0
51,23630.0,21965.287514590564,False,04T22@2,35.0
52,20070.0,26481.52210848148,False,04T22@2,40.0
53,19600.0,27942.919033409784,False,04T22@2,45.0
54,18003.0,30312.671860318198,False,04T22@2,50.0
55,36110.0,0.0,False,05T22@2,0.0
56,36447.0,330.90909090909093,False,05T22@2,5.0
57,30837.0,6092.10055052636,False,05T22@2,10.0
58,28195.0,11134.175834898622,False,05T22@2,15.0
59,30565.0,10991.905409597048,False,05T22@2,20.0
60,30575.0,12342.927452109045,False,05T22@2,25.0
61,30171.0,14479.333100703821,False,05T22@2,30.0
62,29206.0,16593.1492102517,False,05T22@2,35.0
63,28040.0,18677.566661390167,False,05T22@2,40.0
64,25884.0,21639.993560959963,False,05T22@2,45.0
65,24999.0,23398.12378820964,False,05T22@2,50.0
66,48730.0,0.0,False,06T29@3,0.0
67,48352.0,0.0,False,06T29@3,5.0
68,47475.0,0.0,False,06T29@3,10.0
69,46451.0,0.0,False,06T29@3,15.0
70,45366.0,0.0,False,06T29@3,20.0
71,44280.0,0.0,False,06T29@3,25.0
72,43177.0,0.0,False,06T29@3,30.0
73,42342.0,0.0,False,06T29@3,35.0
74,41269.0,0.0,False,06T29@3,40.0
75,40204.0,0.0,False,06T29@3,45.0
76,38850.0,0.0,False,06T29@3,50.0
77,48730.0,0.0,False,07T35@3,0.0
78,47427.0,709.0909090909091,False,07T35@3,5.0
79,42161.0,4802.97142555373,False,07T35@3,10.0
80,37687.0,8563.752220383241,False,07T35@3,15.0
81,22405.0,23398.816115634458,False,07T35@3,20.0
82,12597.0,32601.442957116167,False,07T35@3,25.0
83,-4970.0,46024.64110868118,False,07T35@3,30.0
84,-38119.0,46355.81431806438,True,07T35@3,35.0
85,-38119.0,46355.81431806438,True,07T35@3,40.0
86,-38119.0,46355.81431806438,True,07T35@3,45.0
87,-38119.0,46355.81431806438,True,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
