,balance,assets,bankrupt,agent_id,step
0,21819.0,140.0,False,00T38@0,0.0
1,21259.0,850.0,False,00T38@0,5.0
2,20805.0,1481.6358985290985,False,00T38@0,10.0
3,20351.0,2092.0123482163112,False,00T38@0,15.0
4,19939.0,2632.5755264799272,False,00T38@0,20.0
5,19483.0,3287.1195942819377,False,00T38@0,25.0
6,19003.0,3936.2081444109117,False,00T38@0,30.0
7,18647.0,4497.582781675649,False,00T38@0,35.0
8,18183.0,5100.505741315009,False,00T38@0,40.0
9,17933.0,5499.058472473494,False,00T38@0,45.0
10,17779.0,5706.238891025622,False,00T38@0,50.0
11,17703.0,5794.776679010754,False,00T38@0,55.0
12,17469.0,6040.19315413101,False,00T38@0,60.0
13,17277.0,6332.237473991133,False,00T38@0,65.0
14,17283.0,6468.394855623446,False,00T38@0,70.0
15,17049.0,6847.640830255338,False,00T38@0,75.0
16,16867.0,7191.023788602,False,00T38@0,80.0
17,16891.0,7131.624170136471,False,00T38@0,85.0
18,21839.0,117.0,False,01T38@0,0.0
19,21399.0,689.0,False,01T38@0,5.0
20,21021.0,1236.5141760818592,False,01T38@0,10.0
21,20607.0,1800.5976977399039,False,01T38@0,15.0
22,20223.0,2304.027565939933,False,01T38@0,20.0
23,19851.0,2839.7487829263428,False,01T38@0,25.0
24,19471.0,3375.8149539328056,False,01T38@0,30.0
25,19163.0,3859.1349339661933,False,01T38@0,35.0
26,18731.0,4424.885484879753,False,01T38@0,40.0
27,18543.0,4688.810726529331,False,01T38@0,45.0
28,18401.0,4872.148287465033,False,01T38@0,50.0
29,18117.0,5229.753102599276,False,01T38@0,55.0
30,17903.0,5456.91269933295,False,01T38@0,60.0
31,17703.0,5736.4185472993995,False,01T38@0,65.0
32,17549.0,6061.463472443921,False,01T38@0,70.0
33,17485.0,6209.2138273461715,False,01T38@0,75.0
34,17211.0,6679.33995950019,False,01T38@0,80.0
35,17211.0,6655.300477882459,False,01T38@0,85.0
36,26714.0,0.0,False,02T37@1,0.0
37,26644.0,0.0,False,02T37@1,5.0
38,26662.0,36.14708248056356,False,02T37@1,10.0
39,26748.0,40.986852009218175,False,02T37@1,15.0
40,26773.0,108.07464233284011,False,02T37@1,20.0
41,26929.0,22.39307700502197,False,02T37@1,25.0
42,27025.0,0.0,False,02T37@1,30.0
43,27057.0,92.18747120779032,False,02T37@1,35.0
44,27171.0,0.0,False,02T37@1,40.0
45,27171.0,70.1251906365458,False,02T37@1,45.0
46,27263.0,47.17546535178713,False,02T37@1,50.0
47,27366.0,47.46415417811196,False,02T37@1,55.0
48,27406.0,71.34714215052725,False,02T37@1,60.0
49,27559.0,47.5122182980114,False,02T37@1,65.0
50,27632.0,45.08880025673914,False,02T37@1,70.0
51,27654.0,160.0977900009486,False,02T37@1,75.0
52,27819.0,67.00526502799421,False,02T37@1,80.0
53,27843.0,67.41814694942832,False,02T37@1,85.0
54,26714.0,0.0,False,03T37@1,0.0
55,26724.0,0.0,False,03T37@1,5.0
56,26722.0,72.29416496112712,False,03T37@1,10.0
57,26858.0,20.493426004609088,False,03T37@1,15.0
58,26937.0,64.84478539970408,False,03T37@1,20.0
59,27054.0,0.0,False,03T37@1,25.0
60,27150.0,0.0,False,03T37@1,30.0
61,27180.0,46.09373560389516,False,03T37@1,35.0
62,27307.0,0.0,False,03T37@1,40.0
63,27385.0,0.0,False,03T37@1,45.0
64,27448.0,0.0,False,03T37@1,50.0
65,27483.0,47.46415417811196,False,03T37@1,55.0
66,27483.0,118.9119035842121,False,03T37@1,60.0
67,27648.0,47.5122182980114,False,03T37@1,65.0
68,27743.0,135.26640077021742,False,03T37@1,70.0
69,27866.0,137.2266771436702,False,03T37@1,75.0
70,28034.0,44.670176685329466,False,03T37@1,80.0
71,28092.0,0.0,False,03T37@1,85.0
72,39672.0,0.0,False,04T38@2,0.0
73,39672.0,0.0,False,04T38@2,5.0
74,39640.0,48.0,False,04T38@2,10.0
75,39640.0,48.00000000000001,False,04T38@2,15.0
76,39640.0,48.0,False,04T38@2,20.0
77,39640.0,48.00000000000001,False,04T38@2,25.0
78,39640.0,48.00000000000002,False,04T38@2,30.0
79,39608.0,96.00000000000004,False,04T38@2,35.0
80,39696.0,24.000000000000004,False,04T38@2,40.0
81,39696.0,24.000000000000004,False,04T38@2,45.0
82,39696.0,24.000000000000004,False,04T38@2,50.0
83,39696.0,24.00000000000001,False,04T38@2,55.0
84,39696.0,24.000000000000004,False,04T38@2,60.0
85,39696.0,24.0,False,04T38@2,65.0
86,39709.0,0.0,False,04T38@2,70.0
87,39709.0,0.0,False,04T38@2,75.0
88,39709.0,0.0,False,04T38@2,80.0
89,39709.0,0.0,False,04T38@2,85.0
90,39672.0,0.0,False,05T37@2,0.0
91,39469.0,144.0,False,05T37@2,5.0
92,39437.0,0.0,False,05T37@2,10.0
93,39072.0,96.0,False,05T37@2,15.0
94,38918.0,48.0,False,05T37@2,20.0
95,38609.0,144.00000000000003,False,05T37@2,25.0
96,38527.0,120.00000000000004,False,05T37@2,30.0
97,38297.0,0.0,False,05T37@2,35.0
98,37860.0,216.00000000000003,False,05T37@2,40.0
99,37476.0,600.0000000000001,False,05T37@2,45.0
100,37044.0,1032.0000000000002,False,05T37@2,50.0
101,36876.0,1200.0000000000005,False,05T37@2,55.0
102,37788.0,288.00000000000006,False,05T37@2,60.0
103,37938.0,120.0,False,05T37@2,65.0
104,37658.0,526.5444001283695,False,05T37@2,70.0
105,38029.0,167.99999999999997,False,05T37@2,75.0
106,37833.0,288.00000000000006,False,05T37@2,80.0
107,37737.0,384.00000000000006,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
