index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
316,T22,T34,1,2,18,1,-1,1,04T22@2,06T34@3,17,1,-1,-1,3
134,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
326,T35,T22,1,1,15,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
354,T37,T22,1,1,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
151,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
144,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
314,T22,T35,2,6,26,1,-1,1,07T22@3,09T35@4,17,2,-1,-1,4
321,T23,T37,2,2,1,1,-1,1,00T23@0,02T37@1,13,2,-1,-1,1
73,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,T23,T22,2,5,13,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
297,T35,T22,2,1,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
49,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
253,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
307,T23,T37,2,1,1,1,-1,1,00T23@0,02T37@1,10,2,-1,-1,1
294,T23,T37,2,4,1,1,-1,1,00T23@0,02T37@1,12,2,-1,-1,1
330,T34,T35,2,5,81,1,-1,1,06T34@3,09T35@4,17,2,-1,-1,4
369,T37,T22,2,4,43,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
192,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,T37,T23,2,1,54,-1,-1,1,02T37@1,05T23@2,13,-1,-1,-1,2
202,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
425,T22,T37,2,29,17,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
181,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
208,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
410,T35,T22,2,5,16,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
239,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
389,T23,T22,2,3,3,2,-1,2,05T23@2,07T22@3,10,2,-1,-1,3
248,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
371,T22,T35,2,5,81,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
165,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
130,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
275,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
301,T22,T22,3,2,19,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
190,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
220,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
122,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
323,T23,T22,3,5,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
482,T37,T22,3,14,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
481,T23,T37,3,5,16,-1,-1,3,00T23@0,02T37@1,2,-1,-1,-1,1
480,T22,T35,3,63,53,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
479,T37,T23,3,2,50,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
478,T22,T35,3,10,29,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
455,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
446,T35,T23,3,1,23,3,-1,3,03T35@1,05T23@2,16,3,-1,-1,2
427,T22,T35,3,5,26,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
308,T23,T22,3,1,2,1,-1,1,05T23@2,07T22@3,11,3,-1,-1,3
422,T23,T37,3,1,3,2,-1,2,00T23@0,02T37@1,14,3,-1,-1,1
418,T35,T23,3,3,28,2,-1,2,03T35@1,05T23@2,10,3,-1,-1,2
405,T34,T35,3,5,81,2,-1,2,06T34@3,09T35@4,17,3,-1,-1,4
393,T37,T23,3,2,55,2,-1,2,02T37@1,05T23@2,12,3,-1,-1,2
392,T23,T37,3,19,5,2,-1,2,00T23@0,02T37@1,2,3,-1,-1,1
423,T37,T22,3,4,43,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
368,T22,T37,3,12,25,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
355,T37,T22,3,4,43,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
364,T22,T23,3,4,105,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
336,T35,T22,3,1,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T22,T35,4,5,81,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
334,T35,T22,4,1,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
161,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T23,T34,4,4,2,4,-1,4,05T23@2,06T34@3,14,4,-1,-1,3
496,T23,T22,4,2,11,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
503,T23,T35,4,1,1,4,-1,4,00T23@0,03T35@1,12,4,-1,-1,1
532,T37,T22,4,5,29,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
531,T37,T22,4,1,15,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
530,T37,T22,4,1,15,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
528,T22,T35,4,6,26,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
487,T35,T22,4,1,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
350,T37,T23,4,5,58,1,-1,1,02T37@1,05T23@2,10,4,-1,-1,2
185,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
243,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T34,T35,4,5,81,3,-1,3,06T34@3,09T35@4,17,4,-1,-1,4
462,T22,T23,4,3,41,3,-1,3,07T22@3,08T23@4,15,4,-1,-1,4
352,T22,T22,4,5,53,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
440,T23,T35,4,18,1,3,-1,3,00T23@0,03T35@1,13,4,-1,-1,1
523,T23,T22,4,5,10,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
426,T37,T23,4,5,53,-1,-1,2,02T37@1,05T23@2,13,-1,-1,-1,2
356,T37,T22,4,1,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
215,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T22,T22,4,5,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
406,T37,T23,4,3,56,2,-1,2,02T37@1,05T23@2,11,4,-1,-1,2
402,T23,T22,4,3,3,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
230,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T22,T23,4,2,52,2,-1,2,07T22@3,08T23@4,9,4,-1,-1,4
470,T35,T23,4,4,29,3,-1,3,03T35@1,05T23@2,14,4,-1,-1,2
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
522,T35,T23,4,5,27,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
39,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
353,T22,T23,5,1,102,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
351,T22,T37,5,2,9,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
342,T37,T23,5,3,58,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
59,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
333,T22,T37,5,12,25,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
60,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
329,T23,T22,5,1,1,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T22,T22,5,3,19,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
271,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
267,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T23,OTHER,5,4,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,T22,T23,5,5,104,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T23,T22,5,20,35,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
391,T23,T37,5,20,1,2,-1,2,00T23@0,02T37@1,2,5,-1,-1,1
524,T23,T22,5,12,26,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
527,T37,T23,5,2,26,-1,-1,4,02T37@1,05T23@2,12,-1,-1,-1,2
1,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
529,T22,T35,5,36,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
533,T22,T35,5,7,26,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
502,T34,T35,5,5,81,4,-1,4,06T34@3,09T35@4,17,5,-1,-1,4
484,T35,T22,5,5,16,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
12,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
471,T23,T22,5,18,1,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
566,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
577,T23,T37,5,12,10,-1,-1,5,00T23@0,02T37@1,2,-1,-1,-1,1
578,T22,T35,5,17,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
433,T23,T35,5,29,3,3,-1,3,00T23@0,03T35@1,13,5,-1,-1,1
424,T37,T22,5,1,15,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
395,T35,T22,5,1,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
33,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
104,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
63,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
166,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
146,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T22,T35,6,5,78,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
622,T22,T35,6,3,26,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
7,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
8,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T23,T35,6,17,2,5,-1,5,00T23@0,03T35@1,11,6,-1,-1,1
619,T22,T35,6,75,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
618,T37,T22,6,1,15,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
431,T23,T22,6,30,17,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
309,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
434,T23,T22,6,30,23,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
223,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
71,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
474,T23,T22,6,6,33,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
14,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
288,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
284,T22,T35,6,5,81,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
283,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
274,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
110,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
20,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
83,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
447,T23,T37,6,1,13,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
449,T23,T35,6,29,3,3,-1,3,00T23@0,03T35@1,13,6,-1,-1,1
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
490,T34,T23,6,1,105,4,-1,4,06T34@3,08T23@4,10,6,-1,-1,4
339,T37,T23,6,5,53,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
592,T22,T35,6,3,26,6,-1,6,07T22@3,09T35@4,17,6,-1,-1,4
341,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
113,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
199,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
370,T22,T37,6,9,26,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
140,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T23,T22,6,4,1,4,-1,4,05T23@2,07T22@3,7,6,-1,-1,3
37,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
348,T22,T23,6,1,94,1,-1,1,07T22@3,08T23@4,14,6,-1,-1,4
174,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
35,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
380,T22,T23,6,4,94,2,-1,2,07T22@3,08T23@4,14,6,-1,-1,4
123,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
78,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T37,T23,7,1,55,3,-1,3,02T37@1,05T23@2,12,7,-1,-1,2
664,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
372,T35,T22,7,35,29,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
667,T22,T35,7,64,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
282,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
292,T34,T23,7,4,78,1,-1,1,06T34@3,08T23@4,17,7,-1,-1,4
272,T35,OTHER,7,4,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
666,T37,T23,7,37,42,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
263,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
665,T23,T35,7,15,1,-1,-1,7,00T23@0,03T35@1,9,-1,-1,-1,1
289,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
302,T37,T23,7,4,57,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
305,T22,T23,7,5,104,1,-1,1,07T22@3,08T23@4,10,7,-1,-1,4
337,T22,T22,7,5,55,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
408,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
29,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
332,T22,T35,7,18,24,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
676,T37,T23,7,3,53,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
31,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
79,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
672,T35,T23,7,26,22,-1,-1,7,03T35@1,05T23@2,14,-1,-1,-1,2
299,T23,T34,7,4,3,1,-1,1,05T23@2,06T34@3,11,7,-1,-1,3
670,T37,T22,7,5,16,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
55,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
621,T37,T23,7,14,35,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
401,T22,T23,7,5,104,2,-1,2,07T22@3,08T23@4,10,7,-1,-1,4
628,T22,T35,7,5,26,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
417,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
50,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
635,T23,T22,7,3,34,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
40,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
669,T22,T35,7,56,53,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
328,T22,T35,7,5,81,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
75,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,T37,T23,7,1,57,4,-1,4,02T37@1,05T23@2,11,7,-1,-1,2
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
168,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
222,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
94,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T22,T23,7,2,106,4,-1,4,07T22@3,08T23@4,10,7,-1,-1,4
240,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
413,T23,T34,8,3,4,2,-1,2,05T23@2,06T34@3,13,8,-1,-1,3
483,T22,T23,8,3,51,4,-1,4,07T22@3,08T23@4,15,8,-1,-1,4
453,T35,T22,8,31,29,3,-1,3,03T35@1,04T22@2,2,8,-1,-1,2
702,T23,T22,8,4,10,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
704,T22,T35,8,4,26,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
477,T23,T37,8,19,16,3,-1,3,00T23@0,02T37@1,2,8,-1,-1,1
562,T23,T22,8,14,29,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
710,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
225,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
90,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
315,T37,T23,8,1,56,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
128,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
624,T35,T22,8,5,16,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
387,T22,T23,8,8,102,2,-1,2,07T22@3,08T23@4,11,8,-1,-1,4
381,T23,T22,8,13,20,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
171,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
516,T23,T35,8,32,2,4,-1,4,00T23@0,03T35@1,12,8,-1,-1,1
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
514,T23,T22,8,5,7,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T34,T35,8,5,81,7,-1,7,06T34@3,09T35@4,17,8,-1,-1,4
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
400,T34,T23,8,5,104,2,-1,2,06T34@3,08T23@4,9,8,-1,-1,4
147,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
127,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
191,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
156,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
135,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
726,T22,T23,8,9,55,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
