,balance,assets,bankrupt,agent_id,step
0,15622.0,120.0,False,00T23@0,0.0
1,12853.0,590.0,False,00T23@0,5.0
2,9789.0,1060.0000000000002,False,00T23@0,10.0
3,8423.0,1580.0000000000002,False,00T23@0,15.0
4,7143.0,2040.0000000000007,False,00T23@0,20.0
5,5731.0,2520.0000000000005,False,00T23@0,25.0
6,3215.0,3060.0000000000005,False,00T23@0,30.0
7,2439.0,3580.0,False,00T23@0,35.0
8,1448.0,4039.9999999999986,False,00T23@0,40.0
9,488.0,4630.0,False,00T23@0,45.0
10,-974.0,5120.0,False,00T23@0,50.0
11,-28953.16666666667,5190.0,True,00T23@0,55.0
12,-28953.16666666667,5190.0,True,00T23@0,60.0
13,-28953.16666666667,5190.000000000001,True,00T23@0,65.0
14,15662.0,136.0,False,01T22@0,0.0
15,15450.0,385.4765140677157,False,01T22@0,5.0
16,17071.0,213.42097935762538,False,01T22@0,10.0
17,17518.0,195.82638974307443,False,01T22@0,15.0
18,17442.0,261.3825520475346,False,01T22@0,20.0
19,17043.0,282.39518410896267,False,01T22@0,25.0
20,16833.0,219.32011522896164,False,01T22@0,30.0
21,17703.0,219.33667810899186,False,01T22@0,35.0
22,18479.0,260.3508837270988,False,01T22@0,40.0
23,18378.0,632.2969416073666,False,01T22@0,45.0
24,19338.0,515.3478026959017,False,01T22@0,50.0
25,20203.0,445.8012648080416,False,01T22@0,55.0
26,20031.0,1245.2056733186234,False,01T22@0,60.0
27,20259.0,1267.6000147451066,False,01T22@0,65.0
28,26866.0,0.0,False,02T37@1,0.0
29,27165.0,928.1406731173416,False,02T37@1,5.0
30,28915.0,1001.689779823786,False,02T37@1,10.0
31,29684.0,1716.8420214706214,False,02T37@1,15.0
32,30354.0,2784.7986838553315,False,02T37@1,20.0
33,30618.0,4101.294825156247,False,02T37@1,25.0
34,30181.0,5487.766941373014,False,02T37@1,30.0
35,31130.0,5588.2789608961375,False,02T37@1,35.0
36,32312.0,5579.339734138155,False,02T37@1,40.0
37,31289.0,7370.056788323959,False,02T37@1,45.0
38,31937.0,8206.350895176809,False,02T37@1,50.0
39,32304.0,9199.297344705832,False,02T37@1,55.0
40,33237.0,9060.076272011534,False,02T37@1,60.0
41,33075.0,9997.259544900771,False,02T37@1,65.0
42,26866.0,0.0,False,03T35@1,0.0
43,26228.0,387.7925608011444,False,03T35@1,5.0
44,19764.0,3682.1035045830076,False,03T35@1,10.0
45,15352.0,4970.861832804074,False,03T35@1,15.0
46,12620.0,8053.385310910536,False,03T35@1,20.0
47,8305.0,10670.118270374316,False,03T35@1,25.0
48,4957.0,11933.076630649228,False,03T35@1,30.0
49,481.0,14508.337259017442,False,03T35@1,35.0
50,-4263.0,15221.61458656714,False,03T35@1,40.0
51,-35715.88888888888,16365.332606308313,True,03T35@1,45.0
52,-35715.88888888888,17104.07947586129,True,03T35@1,50.0
53,-35715.88888888888,18295.255651553827,True,03T35@1,55.0
54,-35715.88888888888,18606.68407930507,True,03T35@1,60.0
55,-35715.88888888888,18906.57649111345,True,03T35@1,65.0
56,31956.0,0.0,False,04T22@2,0.0
57,31986.0,180.94478907756684,False,04T22@2,5.0
58,28552.0,5145.800647085598,False,04T22@2,10.0
59,26076.0,9338.863504774448,False,04T22@2,15.0
60,26828.0,10586.901611825157,False,04T22@2,20.0
61,27206.0,12512.005059189643,False,04T22@2,25.0
62,27325.0,12490.18204991204,False,04T22@2,30.0
63,26036.0,14985.015493149265,False,04T22@2,35.0
64,26650.0,15524.431436243858,False,04T22@2,40.0
65,27358.0,15563.183023727182,False,04T22@2,45.0
66,25722.0,18480.425393874004,False,04T22@2,50.0
67,25369.0,20327.57003103697,False,04T22@2,55.0
68,24324.0,21407.9161634009,False,04T22@2,60.0
69,24678.0,21727.646649522496,False,04T22@2,65.0
70,31956.0,0.0,False,05T23@2,0.0
71,26910.0,795.4314254431669,False,05T23@2,5.0
72,17458.0,2221.134800421596,False,05T23@2,10.0
