,balance,assets,bankrupt,agent_id,step
0,23167.0,90.0,False,00T34@0,0.0
1,22737.0,520.0,False,00T34@0,5.0
2,22247.0,1010.0000000000003,False,00T34@0,10.0
3,22263.0,1360.0000000000002,False,00T34@0,15.0
4,21763.0,1860.0,False,00T34@0,20.0
5,21283.0,2340.0000000000005,False,00T34@0,25.0
6,21283.0,2340.0000000000005,False,00T34@0,30.0
7,21215.0,2536.5866211895386,False,00T34@0,35.0
8,21140.0,2800.0000000000005,False,00T34@0,40.0
9,20650.0,3290.0,False,00T34@0,45.0
10,20160.0,3780.0,False,00T34@0,50.0
11,19740.0,4200.0,False,00T34@0,55.0
12,19120.0,4820.0,False,00T34@0,60.0
13,18670.0,5270.0,False,00T34@0,65.0
14,18180.0,5760.0,False,00T34@0,70.0
15,17980.0,5960.0,False,00T34@0,75.0
16,23147.0,210.0,False,01T22@0,0.0
17,22577.0,1280.0,False,01T22@0,5.0
18,24114.0,1231.8664158043275,False,01T22@0,10.0
19,24640.0,1673.730710649397,False,01T22@0,15.0
20,26303.0,1072.770460881102,False,01T22@0,20.0
21,27559.0,803.6743435402766,False,01T22@0,25.0
22,28389.0,0.0,False,01T22@0,30.0
23,28177.0,613.7864506503067,False,01T22@0,35.0
24,28763.0,977.4787812103996,False,01T22@0,40.0
25,29718.0,1027.2650242665632,False,01T22@0,45.0
26,30710.0,1045.5445507210459,False,01T22@0,50.0
27,31645.0,1097.5935349974852,False,01T22@0,55.0
28,32946.0,803.8832530833902,False,01T22@0,60.0
29,34015.0,697.6768720707119,False,01T22@0,65.0
30,34990.0,642.5797713034722,False,01T22@0,70.0
31,35196.0,1045.05420494393,False,01T22@0,75.0
32,34544.0,0.0,False,02T38@1,0.0
33,34544.0,0.0,False,02T38@1,5.0
34,34544.0,0.0,False,02T38@1,10.0
35,34544.0,0.0,False,02T38@1,15.0
36,34504.0,77.3140386217603,False,02T38@1,20.0
37,34462.0,165.645228398597,False,02T38@1,25.0
38,34382.0,341.1363044019081,False,02T38@1,30.0
39,34676.0,43.09297351945589,False,02T38@1,35.0
40,34616.0,171.89831037294013,False,02T38@1,40.0
41,34576.0,258.54051891428327,False,02T38@1,45.0
42,34598.0,263.835277550488,False,02T38@1,50.0
43,34848.0,87.67581278533291,False,02T38@1,55.0
44,34804.0,218.44515088195962,False,02T38@1,60.0
45,34762.0,309.5780183810659,False,02T38@1,65.0
46,34722.0,396.5860318420093,False,02T38@1,70.0
47,34778.0,306.84502578990293,False,02T38@1,75.0
48,34544.0,0.0,False,03T22@1,0.0
49,34544.0,0.0,False,03T22@1,5.0
50,33278.0,1610.3532359321905,False,03T22@1,10.0
51,32778.0,2470.25725165241,False,03T22@1,15.0
52,33967.0,2057.190399824794,False,03T22@1,20.0
53,34494.0,2722.601380337923,False,03T22@1,25.0
54,35049.0,2984.072441221604,False,03T22@1,30.0
55,36087.0,2723.6354636984147,False,03T22@1,35.0
56,35220.0,4275.735871633007,False,03T22@1,40.0
57,34499.0,5670.4208454808395,False,03T22@1,45.0
58,35927.0,5148.986166914128,False,03T22@1,50.0
59,36443.0,5338.480711241223,False,03T22@1,55.0
60,35312.0,7087.062538661607,False,03T22@1,60.0
61,34530.0,8768.782980402342,False,03T22@1,65.0
62,35008.0,8995.013886822318,False,03T22@1,70.0
