,balance,assets,bankrupt,agent_id,step
0,24461.0,200.0,False,00T40@0,0.0
1,24392.0,752.9961430575037,False,00T40@0,5.0
2,26713.0,355.54155845768105,False,00T40@0,10.0
3,27240.0,416.6349521285282,False,00T40@0,15.0
4,28720.0,352.13174929711363,False,00T40@0,20.0
5,28272.0,451.74674423669103,False,00T40@0,25.0
6,28055.0,1620.9707504175772,False,00T40@0,30.0
7,29211.0,1328.3951329458405,False,00T40@0,35.0
8,29000.0,2444.038528643016,False,00T40@0,40.0
9,29147.0,3234.140998603931,False,00T40@0,45.0
10,29025.0,4192.2562542228225,False,00T40@0,50.0
11,29492.0,4427.085605011214,False,00T40@0,55.0
12,29764.0,4935.372469944328,False,00T40@0,60.0
13,29304.0,6225.478889928421,False,00T40@0,65.0
14,24481.0,171.0,False,01T22@0,0.0
15,24572.0,734.995909303413,False,01T22@0,5.0
16,26632.0,345.54155845768105,False,01T22@0,10.0
17,28119.0,261.30796170282247,False,01T22@0,15.0
18,28526.0,382.13174929711363,False,01T22@0,20.0
19,29229.0,462.328992315588,False,01T22@0,25.0
20,29039.0,1437.7082551109215,False,01T22@0,30.0
21,28499.0,2859.0798476041828,False,01T22@0,35.0
22,29142.0,3113.545037960623,False,01T22@0,40.0
23,29289.0,3896.649616430386,False,01T22@0,45.0
24,29118.0,4895.170167732834,False,01T22@0,50.0
25,29776.0,4928.190839432523,False,01T22@0,55.0
26,30416.0,4808.383111942738,False,01T22@0,60.0
27,29986.0,5985.478889928421,False,01T22@0,65.0
28,37757.0,0.0,False,02T23@1,0.0
29,32493.0,188.99894810659188,False,02T23@1,5.0
30,17388.0,4165.14857164139,False,02T23@1,10.0
31,5147.0,9439.750116514464,False,02T23@1,15.0
32,-32014.777777777777,12485.269971884543,True,02T23@1,20.0
33,-32014.777777777777,11058.2248078897,True,02T23@1,25.0
34,-32014.777777777777,11101.666040887372,True,02T23@1,30.0
35,-32014.777777777777,11076.319390416731,True,02T23@1,35.0
36,-32014.777777777777,11103.80013803863,True,02T23@1,40.0
37,-32014.777777777777,11178.694540377932,True,02T23@1,45.0
38,-32014.777777777777,11074.67466910362,True,02T23@1,50.0
39,-32014.777777777777,10831.188658093455,True,02T23@1,55.0
40,-32014.777777777777,10640.851359872751,True,02T23@1,60.0
41,-32014.777777777777,10640.851359872751,True,02T23@1,65.0
42,37757.0,0.0,False,03T22@1,0.0
43,37034.0,653.8197446303873,False,03T22@1,5.0
44,36993.0,1287.852436820734,False,03T22@1,10.0
45,35779.0,2161.3646471157285,False,03T22@1,15.0
46,30507.0,5065.940821498435,False,03T22@1,20.0
47,25970.0,8376.668906983405,False,03T22@1,25.0
48,26545.0,7766.284754209262,False,03T22@1,30.0
49,26426.0,8022.819672624813,False,03T22@1,35.0
50,25833.0,8371.042026281015,False,03T22@1,40.0
51,26781.0,8002.799883370327,False,03T22@1,45.0
52,27672.0,7315.458379894026,False,03T22@1,50.0
53,26857.0,7996.459404425548,False,03T22@1,55.0
54,22869.0,8522.192782953598,False,03T22@1,60.0
55,24071.0,7798.778854190807,False,03T22@1,65.0
56,50779.0,0.0,False,04T36@2,0.0
57,51043.0,1081.8807998017378,False,04T36@2,5.0
58,48956.0,5148.9912657143905,False,04T36@2,10.0
59,46162.0,9644.733688928492,False,04T36@2,15.0
60,42844.0,14466.297262409593,False,04T36@2,20.0
61,40912.0,18658.78875699083,False,04T36@2,25.0
62,39987.0,21383.093956516288,False,04T36@2,30.0
63,38904.0,24743.382711600963,False,04T36@2,35.0
64,37852.0,26293.565072575904,False,04T36@2,40.0
65,36909.0,28527.959310886363,False,04T36@2,45.0
66,36392.0,30646.71639047449,False,04T36@2,50.0
67,34823.0,32158.99393530988,False,04T36@2,55.0
68,34041.0,33476.9928200352,False,04T36@2,60.0
69,35299.0,32716.749243954688,False,04T36@2,65.0
70,50779.0,0.0,False,05T23@2,0.0
71,49460.0,966.1699991739073,False,05T23@2,5.0
72,44169.0,4513.0417625837235,False,05T23@2,10.0
73,39435.0,7659.087505093259,False,05T23@2,15.0
74,36556.0,9254.536915997684,False,05T23@2,20.0
75,33452.0,12692.55733240819,False,05T23@2,25.0
76,30449.0,15514.36404912521,False,05T23@2,30.0
77,26070.0,19607.735255403368,False,05T23@2,35.0
78,24449.0,20494.581090648582,False,05T23@2,40.0
79,20405.0,24538.683004316605,False,05T23@2,45.0
80,15846.0,29645.00844022607,False,05T23@2,50.0
81,12657.0,31405.660995261027,False,05T23@2,55.0
82,8605.0,33728.44039837217,False,05T23@2,60.0
83,6963.0,35078.614765233084,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
