,balance,assets,bankrupt,agent_id,step
0,25734.0,80.0,False,00T23@0,0.0
1,23930.0,590.0,False,00T23@0,5.0
2,22225.0,1130.0000000000002,False,00T23@0,10.0
3,20385.0,1740.0000000000002,False,00T23@0,15.0
4,18749.0,2280.0000000000005,False,00T23@0,20.0
5,17016.0,2680.0000000000005,False,00T23@0,25.0
6,15059.0,3150.0000000000005,False,00T23@0,30.0
7,13749.0,3650.0,False,00T23@0,35.0
8,12052.0,4139.999999999999,False,00T23@0,40.0
9,10868.0,4580.0,False,00T23@0,45.0
10,9623.0,5030.0,False,00T23@0,50.0
11,8330.0,5500.000000000001,False,00T23@0,55.0
12,5648.0,5950.000000000001,False,00T23@0,60.0
13,3278.0,6420.0,False,00T23@0,65.0
14,1435.0,6940.0,False,00T23@0,70.0
15,25694.0,120.0,False,01T23@0,0.0
16,23880.0,610.0,False,01T23@0,5.0
17,21641.0,1070.0000000000002,False,01T23@0,10.0
18,19983.0,1460.0000000000002,False,01T23@0,15.0
19,18280.0,1920.0000000000007,False,01T23@0,20.0
20,16454.0,2520.0000000000005,False,01T23@0,25.0
21,14340.0,3050.0000000000005,False,01T23@0,30.0
22,12651.0,3550.0,False,01T23@0,35.0
23,11377.0,4059.9999999999986,False,01T23@0,40.0
24,9668.0,4620.0,False,01T23@0,45.0
25,8190.0,5170.0,False,01T23@0,50.0
26,5878.0,5700.000000000001,False,01T23@0,55.0
27,3958.0,6250.000000000001,False,01T23@0,60.0
28,1534.0,6780.0,False,01T23@0,65.0
29,-22212.777777777777,7240.0,True,01T23@0,70.0
30,32269.0,0.0,False,02T41@1,0.0
31,32234.0,301.6845047499425,False,02T41@1,5.0
32,32004.0,364.2130101912133,False,02T41@1,10.0
33,31647.0,559.0054343609862,False,02T41@1,15.0
34,30817.0,602.3657566965277,False,02T41@1,20.0
35,29823.0,694.9233085475678,False,02T41@1,25.0
36,29056.0,728.4852631925157,False,02T41@1,30.0
37,27911.0,979.8611505343147,False,02T41@1,35.0
38,27600.0,1271.007916961341,False,02T41@1,40.0
39,28058.0,1051.6692378226446,False,02T41@1,45.0
40,28035.0,1156.2411835756054,False,02T41@1,50.0
41,27837.0,1275.3423246164655,False,02T41@1,55.0
42,27366.0,1292.3293927556972,False,02T41@1,60.0
43,26385.0,1497.8250271697339,False,02T41@1,65.0
44,25917.0,1680.1481369798926,False,02T41@1,70.0
45,32269.0,0.0,False,03T22@1,0.0
46,32545.0,932.895209989296,False,03T22@1,5.0
47,34951.0,436.9004877095667,False,03T22@1,10.0
48,36097.0,687.3554256508304,False,03T22@1,15.0
49,37749.0,389.1539829220337,False,03T22@1,20.0
50,39474.0,372.7475754493109,False,03T22@1,25.0
51,41051.0,464.03560428207567,False,03T22@1,30.0
52,41141.0,1639.545894205486,False,03T22@1,35.0
53,43721.0,453.92884810432787,False,03T22@1,40.0
54,45422.0,479.07642309609855,False,03T22@1,45.0
55,46900.0,425.2673851799187,False,03T22@1,50.0
56,48613.0,423.51413539437925,False,03T22@1,55.0
57,50200.0,454.3702215068794,False,03T22@1,60.0
58,51829.0,556.4441477392099,False,03T22@1,65.0
59,52602.0,1392.7045494465244,False,03T22@1,70.0
60,49133.0,0.0,False,04T36@2,0.0
61,48666.0,399.2097402597403,False,04T36@2,5.0
62,46605.0,2283.6504109145785,False,04T36@2,10.0
63,44731.0,3970.237802356784,False,04T36@2,15.0
64,41740.0,6918.31027050385,False,04T36@2,20.0
65,39422.0,9160.295149549196,False,04T36@2,25.0
66,36625.0,11857.102099509684,False,04T36@2,30.0
67,35662.0,12536.381653325416,False,04T36@2,35.0
68,33770.0,14470.268371512126,False,04T36@2,40.0
69,31575.0,16691.140987681567,False,04T36@2,45.0
70,31340.0,16792.33951393357,False,04T36@2,50.0
71,29268.0,19096.250325073823,False,04T36@2,55.0
72,27187.0,21271.922382708944,False,04T36@2,60.0
73,23833.0,24594.494091323144,False,04T36@2,65.0
74,23947.0,24470.736306515504,False,04T36@2,70.0
75,49133.0,0.0,False,05T22@2,0.0
76,48352.0,480.0,False,05T22@2,5.0
77,45927.0,2734.979099747315,False,05T22@2,10.0
78,43685.0,5137.5131295621195,False,05T22@2,15.0
79,41326.0,7417.4974520044,False,05T22@2,20.0
80,39279.0,9399.217656346886,False,05T22@2,25.0
81,37384.0,11214.21944204646,False,05T22@2,30.0
82,35640.0,13096.424150024528,False,05T22@2,35.0
83,33637.0,14798.120828969926,False,05T22@2,40.0
84,33024.0,15067.466140092558,False,05T22@2,45.0
85,31636.0,16529.52342829896,False,05T22@2,50.0
86,30158.0,18262.837330854818,False,05T22@2,55.0
87,27185.0,21294.845607960702,False,05T22@2,60.0
88,25461.0,22939.496930375328,False,05T22@2,65.0
89,24567.0,23788.508225267025,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
