,balance,assets,bankrupt,agent_id,step
0,19068.0,170.0,False,00T38@0,0.0
1,18640.0,802.99715261959,False,00T38@0,5.0
2,18460.0,1728.77174804607,False,00T38@0,10.0
3,18266.0,2247.313236331533,False,00T38@0,15.0
4,18338.0,2516.0639916642604,False,00T38@0,20.0
5,18174.0,3127.6397182597448,False,00T38@0,25.0
6,17736.0,4067.1652967717,False,00T38@0,30.0
7,17588.0,4480.626214405394,False,00T38@0,35.0
8,17400.0,4875.235776784453,False,00T38@0,40.0
9,17056.0,5611.129017454621,False,00T38@0,45.0
10,16858.0,6097.343740906065,False,00T38@0,50.0
11,16590.0,6784.354178960785,False,00T38@0,55.0
12,16490.0,6986.727597737833,False,00T38@0,60.0
13,16376.0,7304.7609784359265,False,00T38@0,65.0
14,16128.0,7939.238171327727,False,00T38@0,70.0
15,16160.0,8063.946676057041,False,00T38@0,75.0
16,15940.0,8365.39392657253,False,00T38@0,80.0
17,15776.0,8847.407305994368,False,00T38@0,85.0
18,15806.0,8902.76894174846,False,00T38@0,90.0
19,15586.0,9502.280361817142,False,00T38@0,95.0
20,15476.0,9811.04490917106,False,00T38@0,100.0
21,15146.0,10608.33975576573,False,00T38@0,105.0
22,19108.0,120.0,False,01T22@0,0.0
23,18646.0,733.8725085421413,False,01T22@0,5.0
24,18332.0,283.38491153483176,False,01T22@0,10.0
25,18728.0,257.1073660470384,False,01T22@0,15.0
26,18034.0,355.4598340218397,False,01T22@0,20.0
27,18423.0,358.5093145506497,False,01T22@0,25.0
28,18544.0,817.5736571994555,False,01T22@0,30.0
29,18819.0,1183.3463777219506,False,01T22@0,35.0
30,19207.0,1323.739207627483,False,01T22@0,40.0
31,19041.0,2045.27142010586,False,01T22@0,45.0
32,19049.0,2622.462410401773,False,01T22@0,50.0
33,19130.0,3174.949810104596,False,01T22@0,55.0
34,18882.0,3966.1050900289915,False,01T22@0,60.0
35,19228.0,4244.60635436868,False,01T22@0,65.0
36,19500.0,4618.767094924821,False,01T22@0,70.0
37,20318.0,4536.4055124008755,False,01T22@0,75.0
38,20110.0,5158.989169704751,False,01T22@0,80.0
39,20184.0,5733.315290190621,False,01T22@0,85.0
40,20338.0,6263.367906275769,False,01T22@0,90.0
41,21198.0,6132.19725380906,False,01T22@0,95.0
42,21692.0,6283.258734711215,False,01T22@0,100.0
43,21838.0,6708.214845557741,False,01T22@0,105.0
44,30621.0,0.0,False,02T22@1,0.0
45,30548.0,53.438080707937104,False,02T22@1,5.0
46,30263.0,355.28902612496154,False,02T22@1,10.0
47,24065.0,0.0,False,02T22@1,15.0
48,19479.0,527.6363097346873,False,02T22@1,20.0
49,18923.0,1536.5017460586746,False,02T22@1,25.0
50,19840.0,1047.1573493583114,False,02T22@1,30.0
51,19503.0,424.23656362506165,False,02T22@1,35.0
52,17522.0,1101.0560261420524,False,02T22@1,40.0
53,17417.0,1107.8769824095182,False,02T22@1,45.0
54,17193.0,1063.0162654126646,False,02T22@1,50.0
55,16480.0,1860.9828426460308,False,02T22@1,55.0
56,16188.0,2252.5820862315986,False,02T22@1,60.0
57,15306.0,3261.762454997289,False,02T22@1,65.0
58,14492.0,4226.755150569405,False,02T22@1,70.0
59,13252.0,5533.874947413071,False,02T22@1,75.0
60,12930.0,6074.3786595009415,False,02T22@1,80.0
61,12190.0,6934.915636263574,False,02T22@1,85.0
62,11516.0,7694.212968701191,False,02T22@1,90.0
63,10206.0,9110.058270832631,False,02T22@1,95.0
64,9242.0,10222.046242313208,False,02T22@1,100.0
