index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
144,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
5,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
184,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
20,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
148,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
231,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
329,T38,T38,1,10,20,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
327,T22,T38,1,8,18,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
315,T24,T22,1,5,1,1,-1,1,02T24@1,05T22@2,2,1,-1,-1,2
167,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
86,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
332,T38,T38,1,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
51,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
336,T38,T38,1,10,20,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
341,T38,T38,1,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
105,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
346,T22,T38,1,8,18,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
230,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
302,T22,T22,1,4,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
300,T22,T38,1,4,15,1,-1,1,03T22@1,04T38@2,17,1,-1,-1,2
91,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
357,T38,T38,1,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
156,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
299,T22,T22,1,4,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
340,T22,T22,1,4,15,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
319,T24,T38,1,2,1,1,-1,1,07T24@3,08T38@4,2,1,-1,-1,4
109,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
84,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
169,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
55,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
330,T38,T38,2,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
335,T38,T38,2,10,29,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
103,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
70,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,T24,T38,2,2,1,2,-1,2,07T24@3,08T38@4,2,2,-1,-1,4
321,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
76,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,T24,T38,3,2,1,3,-1,3,02T24@1,04T38@2,2,3,-1,-1,2
132,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
412,T24,T38,3,2,1,3,-1,3,07T24@3,08T38@4,2,3,-1,-1,4
