,balance,assets,bankrupt,agent_id,step
0,19609.0,210.0,False,00T26@0,0.0
1,19702.0,494.76954449602584,False,00T26@0,5.0
2,20292.0,839.6054114333377,False,00T26@0,10.0
3,20788.0,1117.7269138129902,False,00T26@0,15.0
4,21769.0,1059.771052948991,False,00T26@0,20.0
5,22728.0,834.5245323670555,False,00T26@0,25.0
6,23175.0,1160.2672991524505,False,00T26@0,30.0
7,24048.0,1026.487340108605,False,00T26@0,35.0
8,25154.0,793.0396002017682,False,00T26@0,40.0
9,25951.0,819.9726553421291,False,00T26@0,45.0
10,26829.0,679.0060879995833,False,00T26@0,50.0
11,27566.0,759.494014156668,False,00T26@0,55.0
12,28078.0,1100.876616744656,False,00T26@0,60.0
13,27820.0,1806.331548935201,False,00T26@0,65.0
14,19649.0,80.0,False,01T35@0,0.0
15,18903.0,520.0,False,01T35@0,5.0
16,18433.0,990.0000000000003,False,01T35@0,10.0
17,17823.0,1540.0000000000002,False,01T35@0,15.0
18,17340.0,2010.0000000000007,False,01T35@0,20.0
19,16710.0,2520.0000000000005,False,01T35@0,25.0
20,16210.0,2960.0000000000005,False,01T35@0,30.0
21,15610.0,3440.0,False,01T35@0,35.0
22,14997.0,4039.9999999999986,False,01T35@0,40.0
23,14474.0,4550.0,False,01T35@0,45.0
24,13921.0,5030.0,False,01T35@0,50.0
25,13411.0,5480.000000000001,False,01T35@0,55.0
26,12849.0,6030.000000000001,False,01T35@0,60.0
27,12500.0,6340.0,False,01T35@0,65.0
28,30580.0,0.0,False,02T24@1,0.0
29,30580.0,0.0,False,02T24@1,5.0
30,30580.0,0.0,False,02T24@1,10.0
31,30580.0,0.0,False,02T24@1,15.0
32,30580.0,0.0,False,02T24@1,20.0
33,30580.0,0.0,False,02T24@1,25.0
34,30580.0,0.0,False,02T24@1,30.0
35,30580.0,0.0,False,02T24@1,35.0
36,30580.0,0.0,False,02T24@1,40.0
37,30580.0,0.0,False,02T24@1,45.0
38,30580.0,0.0,False,02T24@1,50.0
39,30580.0,0.0,False,02T24@1,55.0
40,30580.0,0.0,False,02T24@1,60.0
41,30580.0,0.0,False,02T24@1,65.0
42,30580.0,0.0,False,03T26@1,0.0
43,30127.0,1327.011798803103,False,03T26@1,5.0
44,31527.0,955.3516481945579,False,03T26@1,10.0
45,32939.0,518.553314437503,False,03T26@1,15.0
46,32625.0,1548.1662673936567,False,03T26@1,20.0
47,33563.0,1606.1180185968603,False,03T26@1,25.0
48,34161.0,1882.7104416256725,False,03T26@1,30.0
49,35338.0,1678.546383530806,False,03T26@1,35.0
50,35049.0,2790.333758192705,False,03T26@1,40.0
51,35699.0,2931.2818111091096,False,03T26@1,45.0
52,36204.0,3275.4890826786896,False,03T26@1,50.0
53,35272.0,5040.213688710859,False,03T26@1,55.0
54,34299.0,6789.950144669562,False,03T26@1,60.0
55,34236.0,7748.513525231953,False,03T26@1,65.0
56,41677.0,0.0,False,04T24@2,0.0
57,41447.0,0.0,False,04T24@2,5.0
58,41447.0,0.0,False,04T24@2,10.0
59,41447.0,0.0,False,04T24@2,15.0
60,41447.0,0.0,False,04T24@2,20.0
61,41447.0,0.0,False,04T24@2,25.0
62,41447.0,0.0,False,04T24@2,30.0
63,41447.0,0.0,False,04T24@2,35.0
64,41447.0,0.0,False,04T24@2,40.0
65,41447.0,0.0,False,04T24@2,45.0
66,41447.0,0.0,False,04T24@2,50.0
67,41447.0,0.0,False,04T24@2,55.0
68,41447.0,0.0,False,04T24@2,60.0
69,41447.0,0.0,False,04T24@2,65.0
70,41677.0,0.0,False,05T35@2,0.0
71,39139.0,307.27272727272725,False,05T35@2,5.0
72,34071.0,2630.083756552201,False,05T35@2,10.0
73,30402.0,5065.866994889452,False,05T35@2,15.0
74,27075.0,6287.12041681518,False,05T35@2,20.0
75,23324.0,8842.1933194249,False,05T35@2,25.0
76,19309.0,10514.602145299688,False,05T35@2,30.0
77,10264.0,13240.858361333703,False,05T35@2,35.0
78,4686.0,14497.155429584946,False,05T35@2,40.0
79,1081.0,16431.464838308002,False,05T35@2,45.0
80,-12960.0,18336.212591649066,False,05T35@2,50.0
81,-40502.333333333336,18734.302237118696,True,05T35@2,55.0
82,-40502.333333333336,18734.302237118696,True,05T35@2,60.0
83,-40502.333333333336,18734.302237118696,True,05T35@2,65.0
84,51665.0,0.0,False,06T26@3,0.0
85,51170.0,845.178554275253,False,06T26@3,5.0
86,52509.0,623.7065903194516,False,06T26@3,10.0
87,52562.0,540.424430699102,False,06T26@3,15.0
88,52686.0,549.1577361032655,False,06T26@3,20.0
89,53202.0,388.80702229629685,False,06T26@3,25.0
90,54067.0,400.8081737352503,False,06T26@3,30.0
91,54672.0,675.7357199175414,False,06T26@3,35.0
92,54791.0,693.3808612895822,False,06T26@3,40.0
93,55253.0,652.6421250670377,False,06T26@3,45.0
94,55183.0,941.1106120817392,False,06T26@3,50.0
95,56097.0,170.2512713647334,False,06T26@3,55.0
96,55303.0,0.0,False,06T26@3,60.0
97,55143.0,0.0,False,06T26@3,65.0
98,51665.0,0.0,False,07T35@3,0.0
99,49439.0,208.50845100922032,False,07T35@3,5.0
100,46484.0,797.1969206562112,False,07T35@3,10.0
101,36684.0,764.6019416792163,False,07T35@3,15.0
102,29494.0,1155.3426144314608,False,07T35@3,20.0
103,21082.0,1156.3099507966342,False,07T35@3,25.0
104,13501.0,1718.656792228016,False,07T35@3,30.0
105,6223.0,3517.616829067645,False,07T35@3,35.0
106,-5243.0,4765.685442778636,False,07T35@3,40.0
107,-42718.0,5019.530104186166,True,07T35@3,45.0
108,-42718.0,5055.440142791726,True,07T35@3,50.0
109,-42718.0,5055.440142791726,True,07T35@3,55.0
110,-42718.0,5055.440142791726,True,07T35@3,60.0
111,-42718.0,5055.440142791726,True,07T35@3,65.0
112,61344.0,0.0,False,08T24@4,0.0
113,61262.0,0.0,False,08T24@4,5.0
114,60335.0,0.0,False,08T24@4,10.0
115,59984.0,0.0,False,08T24@4,15.0
116,59665.0,0.0,False,08T24@4,20.0
117,59401.0,0.0,False,08T24@4,25.0
118,58674.0,0.0,False,08T24@4,30.0
119,58172.0,0.0,False,08T24@4,35.0
120,57946.0,0.0,False,08T24@4,40.0
121,57526.0,0.0,False,08T24@4,45.0
122,56876.0,0.0,False,08T24@4,50.0
123,56377.0,0.0,False,08T24@4,55.0
124,55821.0,257.22023534544525,False,08T24@4,60.0
125,55603.0,0.0,False,08T24@4,65.0
126,61344.0,0.0,False,09T22@4,0.0
127,60422.0,3096.1819046849237,False,09T22@4,5.0
128,56679.0,7946.270658960758,False,09T22@4,10.0
129,47670.0,18086.831361562166,False,09T22@4,15.0
130,43651.0,23306.276950992607,False,09T22@4,20.0
131,38751.0,29765.5942255562,False,09T22@4,25.0
132,33087.0,37291.26336083234,False,09T22@4,30.0
133,26810.0,44904.83100770391,False,09T22@4,35.0
134,18394.0,55301.07981156493,False,09T22@4,40.0
135,15891.0,57375.80826105327,False,09T22@4,45.0
136,16203.0,59515.640574559504,False,09T22@4,50.0
137,15716.0,61862.21539022437,False,09T22@4,55.0
138,13097.0,69642.76286122954,False,09T22@4,60.0
139,15043.0,69599.8357216884,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
