index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,0,,0.03333333333333334,206171,0.0,0.0,7,0,0,0,0,0.0,404,404,0,0,0,0,0,0,200,0.06493244506418705,0.06493244506418705
1,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,0,,0.07777777777777778,205971,0.0,0.0,8,0,0,0,0,0.0,14,14,0,0,0,0,0,0,200,0.03020159713923931,0.09513404220342636
2,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,0,,0.08888888888888889,205771,0.0,0.0,7,0,0,2,0,0.0,14,16,0,0,0,0,0,0,200,0.02797410450875759,0.12310814671218395
3,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.05555555555555555,205359,0.0,0.0,15,0,0,2,0,0.0,13,15,0,0,0,0,0,0,1020,0.028236836194992062,0.15134498290717602
4,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.08888888888888889,204959,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.031475424766540534,0.18282040767371652
5,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,204541,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.04358419589698315,0.2264046035706997
6,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.08888888888888889,204113,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.03947977162897587,0.2658843751996756
7,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.06666666666666668,203693,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.031228678300976757,0.2971130535006523
8,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.12222222222222225,203287,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.0290681105107069,0.3261811640113592
9,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.08888888888888889,202877,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.02738684415817261,0.3535680081695318
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.06666666666666668,202471,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.027789892628788948,0.3813579007983208
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.08888888888888889,202063,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.027725471183657646,0.4090833719819784
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.07777777777777778,201643,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.026979407295584682,0.4360627792775631
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.08888888888888889,201233,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.028925238177180287,0.4649880174547434
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.07777777777777778,200809,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.02891228348016739,0.4939003009349108
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.07777777777777778,200393,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.026481205597519875,0.5203815065324306
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.05555555555555555,199985,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.028306828811764717,0.5486883353441954
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,199581,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.025612253695726398,0.5743005890399218
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.05555555555555555,199167,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.02519130706787109,0.5994918961077929
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.06666666666666668,198759,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.024942798539996147,0.6244346946477889
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.08888888888888889,198261,0.0,0.0,14,0,0,1,0,0.0,13,14,0,0,0,0,0,0,1020,0.025512995198369026,0.6499476898461579
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.00000000000001,20,41.0,0.06666666666666668,197843,0.0,0.0,13,0,0,2,0,0.0,13,15,0,0,0,0,0,0,1020,0.025131121277809143,0.6750788111239672
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,197439,0.0,0.0,15,0,0,2,0,0.0,14,16,0,0,0,0,0,0,1020,0.025632476434111595,0.7007112875580788
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.05555555555555555,197031,0.0,0.0,15,0,0,1,0,0.0,14,15,0,0,0,0,0,0,1020,0.025789661332964897,0.7265009488910437
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.06666666666666668,196625,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.026153026148676872,0.7526539750397205
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,196197,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.025908472016453743,0.7785624470561743
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.07777777777777778,195775,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.025984935462474826,0.8045473825186491
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.1111111111111111,195363,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,1020,0.029797937721014026,0.8343453202396631
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.05555555555555555,194951,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.02630768716335297,0.8606530074030161
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.08888888888888889,194549,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.02786553837358952,0.8885185457766056
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,14,41.0,0.06666666666666668,194211,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,774,0.02657153271138668,0.9150900784879924
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,16,41.0,0.06666666666666668,193839,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,856,0.02539950981736183,0.940489588305354
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.06666666666666668,193413,0.0,0.0,15,0,0,2,0,0.0,13,15,0,0,0,0,0,0,1020,0.02565361186861992,0.9661432001739741
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.0,20,41.0,0.10000000000000002,192997,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.02602963149547577,0.9921728316694498
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,192551,0.0,0.0,17,0,0,1,0,0.0,15,16,0,0,0,0,0,0,1020,0.0266388226300478,1.0188116542994976
35,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,192147,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.025682650506496433,1.044494304805994
36,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,191733,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.02612510323524475,1.0706194080412388
37,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,191327,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.03415815532207489,1.1047775633633137
38,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,190903,0.0,0.0,14,0,0,1,0,0.0,13,14,0,0,0,0,0,0,1020,0.02764909155666828,1.132426654919982
39,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,190485,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.025762122124433517,1.1581887770444157
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,190081,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.026317650452256203,1.1845064274966717
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,189683,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.026186686009168625,1.2106931135058403
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,189279,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.025188302621245384,1.2358814161270857
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,188861,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.025547260418534282,1.2614286765456202
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,188445,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.21413982473313808,1.475568501278758
45,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,187989,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.02802584320306778,1.5035943444818258
46,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,187589,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.02483833022415638,1.5284326747059822
47,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1,187179,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.02687328867614269,1.555305963382125
48,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,17,41.0,0.05555555555555555,186807,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,897,0.02539975196123123,1.580705715343356
49,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,15,41.0,0.06666666666666668,186473,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,815,0.025702269747853283,1.6064079850912094
50,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,13,41.0,0.06666666666666668,186145,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,733,0.025876613333821297,1.6322845984250307
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,16,41.0,0.12222222222222225,185779,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,856,0.02599920332431793,1.6582838017493486
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,185371,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.02752255275845528,1.685806354507804
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,184977,0.0,0.0,14,0,0,1,0,0.0,12,13,0,0,0,0,0,0,1020,0.029510235413908962,1.7153165899217129
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,184565,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1020,0.026711562648415562,1.7420281525701284
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,18,41.0,0.07777777777777778,184179,0.0,0.0,15,0,0,1,0,0.0,7,8,0,0,0,0,0,0,938,0.02657042257487774,1.7685985751450062
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.1111111111111111,183731,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1020,0.0264879260212183,1.7950865011662245
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,183313,0.0,0.0,16,0,0,2,0,0.0,5,7,0,0,0,0,0,0,1020,0.026508238166570663,1.8215947393327951
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.06666666666666668,182903,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.024864865466952324,1.8464596047997477
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,18,41.0,0.07777777777777778,182529,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,938,0.024998357519507408,1.8714579623192549
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,15,41.0,0.08888888888888889,182195,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.02638072893023491,1.8978386912494896
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,181795,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0248575396835804,1.9226962309330704
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,17,41.0,0.06666666666666668,181431,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.025895297527313232,1.9485915284603836
63,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,181031,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02543781511485577,1.9740293435752392
64,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.04444444444444445,180615,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.026146149262785908,2.0001754928380246
65,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.08888888888888889,180195,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.025656167417764664,2.0258316602557898
66,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,13,41.0,0.06666666666666668,179879,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.03483932092785835,2.060670981183648
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,179473,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.05202559009194374,2.112696571275592
68,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.99999999999999,20,41.0,0.07777777777777778,179051,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.047042278572916985,2.1597388498485093
