,balance,assets,bankrupt,agent_id,step
0,14891.0,70.0,False,00T16@0,0.0
1,14371.0,590.0,False,00T16@0,5.0
2,13841.0,1120.0000000000002,False,00T16@0,10.0
3,13391.0,1570.0000000000002,False,00T16@0,15.0
4,12881.0,2080.0000000000005,False,00T16@0,20.0
5,12361.0,2600.0,False,00T16@0,25.0
6,11891.0,3069.9999999999995,False,00T16@0,30.0
7,11361.0,3600.0,False,00T16@0,35.0
8,10821.0,4140.0,False,00T16@0,40.0
9,10321.0,4640.000000000001,False,00T16@0,45.0
10,10201.0,4760.000000000001,False,00T16@0,50.0
11,14831.0,220.0,False,01T36@0,0.0
12,15323.0,564.526675731883,False,01T36@0,5.0
13,15759.0,1007.4653620180627,False,01T36@0,10.0
14,17264.0,517.7517501611309,False,01T36@0,15.0
15,18593.0,280.96426951322644,False,01T36@0,20.0
16,19472.0,301.62043316476485,False,01T36@0,25.0
17,20474.0,345.3401850191796,False,01T36@0,30.0
18,21289.0,515.4395767388477,False,01T36@0,35.0
19,21658.0,1092.8486315398,False,01T36@0,40.0
20,22627.0,1064.3440437171457,False,01T36@0,45.0
21,22557.0,1258.8226188842355,False,01T36@0,50.0
22,23050.0,0.0,False,02T16@1,0.0
23,23050.0,0.0,False,02T16@1,5.0
24,23050.0,0.0,False,02T16@1,10.0
25,23050.0,0.0,False,02T16@1,15.0
26,23050.0,0.0,False,02T16@1,20.0
27,23050.0,0.0,False,02T16@1,25.0
28,23050.0,0.0,False,02T16@1,30.0
29,23050.0,0.0,False,02T16@1,35.0
30,23050.0,0.0,False,02T16@1,40.0
31,23050.0,0.0,False,02T16@1,45.0
32,23050.0,0.0,False,02T16@1,50.0
33,23050.0,0.0,False,03T22@1,0.0
34,22583.0,543.2718425580099,False,03T22@1,5.0
35,23026.0,38.226223160868074,False,03T22@1,10.0
36,22685.0,966.216916621228,False,03T22@1,15.0
37,16102.0,2055.6694768382567,False,03T22@1,20.0
38,15950.0,2285.7750575117475,False,03T22@1,25.0
39,13864.0,2795.327845125617,False,03T22@1,30.0
40,14335.0,2856.952187640817,False,03T22@1,35.0
41,15581.0,2243.717152968278,False,03T22@1,40.0
42,14938.0,2630.931720643536,False,03T22@1,45.0
43,15762.0,2378.966555128807,False,03T22@1,50.0
44,27958.0,0.0,False,04T36@2,0.0
45,27858.0,0.0,False,04T36@2,5.0
46,25404.0,2386.2804628340805,False,04T36@2,10.0
47,25384.0,3169.98411298408,False,04T36@2,15.0
48,24577.0,4685.507740141968,False,04T36@2,20.0
49,23598.0,5991.571749186244,False,04T36@2,25.0
50,21993.0,7955.230165242493,False,04T36@2,30.0
51,18886.0,10624.602001812653,False,04T36@2,35.0
52,20119.0,9964.30305234921,False,04T36@2,40.0
53,19564.0,10560.494976570031,False,04T36@2,45.0
54,19184.0,11161.087422894312,False,04T36@2,50.0
55,27958.0,0.0,False,05T36@2,0.0
56,27627.0,277.53694581280786,False,05T36@2,5.0
57,26950.0,1235.5926575615758,False,05T36@2,10.0
58,27461.0,1298.317217657474,False,05T36@2,15.0
59,24820.0,4030.688141329477,False,05T36@2,20.0
60,23884.0,6207.077024821093,False,05T36@2,25.0
61,22142.0,8217.464918311534,False,05T36@2,30.0
62,21562.0,8169.923585241347,False,05T36@2,35.0
63,20859.0,9238.66908104276,False,05T36@2,40.0
64,18635.0,11620.099292525374,False,05T36@2,45.0
65,18416.0,12082.906259021389,False,05T36@2,50.0
66,37683.0,0.0,False,06T16@3,0.0
67,37214.0,0.0,False,06T16@3,5.0
68,36484.0,0.0,False,06T16@3,10.0
69,35586.0,0.0,False,06T16@3,15.0
70,34932.0,0.0,False,06T16@3,20.0
71,34023.0,0.0,False,06T16@3,25.0
72,33330.0,0.0,False,06T16@3,30.0
73,32500.0,0.0,False,06T16@3,35.0
74,31628.0,0.0,False,06T16@3,40.0
75,30981.0,0.0,False,06T16@3,45.0
76,30086.0,0.0,False,06T16@3,50.0
77,37683.0,0.0,False,07T22@3,0.0
78,37388.0,624.1871921182267,False,07T22@3,5.0
79,36636.0,1369.3820411763922,False,07T22@3,10.0
80,32155.0,5568.605629585692,False,07T22@3,15.0
81,28038.0,9733.855878699727,False,07T22@3,20.0
82,20329.0,17530.24438726923,False,07T22@3,25.0
83,18006.0,19888.1674201936,False,07T22@3,30.0
84,12020.0,25710.057363912983,False,07T22@3,35.0
85,6457.0,31487.302855976548,False,07T22@3,40.0
86,7902.0,30044.407212636153,False,07T22@3,45.0
87,10017.0,28061.31284031653,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
