,balance,assets,bankrupt,agent_id,step
0,21615.0,90.0,False,00T23@0,0.0
1,21105.0,600.0,False,00T23@0,5.0
2,20595.0,1110.0000000000002,False,00T23@0,10.0
3,20105.0,1600.0000000000002,False,00T23@0,15.0
4,19525.0,2180.0000000000005,False,00T23@0,20.0
5,19085.0,2620.0000000000005,False,00T23@0,25.0
6,18605.0,3100.0000000000005,False,00T23@0,30.0
7,18185.0,3520.0,False,00T23@0,35.0
8,17745.0,3959.9999999999986,False,00T23@0,40.0
9,17175.0,4530.0,False,00T23@0,45.0
10,16615.0,5090.0,False,00T23@0,50.0
11,16085.0,5620.000000000001,False,00T23@0,55.0
12,21595.0,110.0,False,01T35@0,0.0
13,21105.0,600.0,False,01T35@0,5.0
14,20615.0,1090.0000000000002,False,01T35@0,10.0
15,20105.0,1600.0000000000002,False,01T35@0,15.0
16,19685.0,2020.0000000000007,False,01T35@0,20.0
17,19125.0,2580.0000000000005,False,01T35@0,25.0
18,18605.0,3100.0000000000005,False,01T35@0,30.0
19,18025.0,3680.0,False,01T35@0,35.0
20,17465.0,4239.999999999999,False,01T35@0,40.0
21,17035.0,4670.0,False,01T35@0,45.0
22,16595.0,5110.0,False,01T35@0,50.0
23,16125.0,5580.000000000001,False,01T35@0,55.0
24,34367.0,0.0,False,02T20@1,0.0
25,34367.0,0.0,False,02T20@1,5.0
26,34367.0,0.0,False,02T20@1,10.0
27,34367.0,0.0,False,02T20@1,15.0
28,34367.0,0.0,False,02T20@1,20.0
29,34367.0,0.0,False,02T20@1,25.0
30,34367.0,0.0,False,02T20@1,30.0
31,34367.0,0.0,False,02T20@1,35.0
32,34367.0,0.0,False,02T20@1,40.0
33,34367.0,0.0,False,02T20@1,45.0
34,34367.0,0.0,False,02T20@1,50.0
35,34367.0,0.0,False,02T20@1,55.0
36,34367.0,0.0,False,03T23@1,0.0
37,33987.0,0.0,False,03T23@1,5.0
38,33987.0,0.0,False,03T23@1,10.0
39,33987.0,0.0,False,03T23@1,15.0
40,33987.0,0.0,False,03T23@1,20.0
41,33987.0,0.0,False,03T23@1,25.0
42,33987.0,0.0,False,03T23@1,30.0
43,33987.0,0.0,False,03T23@1,35.0
44,33987.0,0.0,False,03T23@1,40.0
45,33987.0,0.0,False,03T23@1,45.0
46,33987.0,0.0,False,03T23@1,50.0
47,33987.0,0.0,False,03T23@1,55.0
48,46967.0,0.0,False,04T29@2,0.0
49,46967.0,0.0,False,04T29@2,5.0
50,46967.0,0.0,False,04T29@2,10.0
51,46967.0,0.0,False,04T29@2,15.0
52,46967.0,0.0,False,04T29@2,20.0
53,46967.0,0.0,False,04T29@2,25.0
54,46967.0,0.0,False,04T29@2,30.0
55,46967.0,0.0,False,04T29@2,35.0
56,46967.0,0.0,False,04T29@2,40.0
57,46967.0,0.0,False,04T29@2,45.0
58,46967.0,0.0,False,04T29@2,50.0
59,46967.0,0.0,False,04T29@2,55.0
60,46967.0,0.0,False,05T35@2,0.0
61,43896.0,267.1428571428571,False,05T35@2,5.0
62,38724.0,267.1428571428571,False,05T35@2,10.0
63,36330.0,267.1428571428571,False,05T35@2,15.0
64,34078.0,267.1428571428571,False,05T35@2,20.0
65,33055.0,267.1428571428571,False,05T35@2,25.0
66,31311.0,267.1428571428571,False,05T35@2,30.0
67,29092.0,267.1428571428571,False,05T35@2,35.0
68,24791.0,267.1428571428571,False,05T35@2,40.0
69,23753.0,267.1428571428571,False,05T35@2,45.0
70,21662.0,267.1428571428571,False,05T35@2,50.0
71,19879.0,267.1428571428571,False,05T35@2,55.0
72,54685.0,0.0,False,06T35@3,0.0
73,53222.0,1403.8217805496247,False,06T35@3,5.0
74,50515.0,3093.508091662292,False,06T35@3,10.0
75,48307.0,3990.155545432192,False,06T35@3,15.0
76,46638.0,4475.953005388843,False,06T35@3,20.0
77,45214.0,4750.223670457031,False,06T35@3,25.0
78,43786.0,5100.990354624876,False,06T35@3,30.0
79,42304.0,5577.7926919844895,False,06T35@3,35.0
80,40537.0,6434.652903478758,False,06T35@3,40.0
81,38911.0,6944.756876283389,False,06T35@3,45.0
82,37369.0,7176.945482515139,False,06T35@3,50.0
83,36277.0,7635.2476113093835,False,06T35@3,55.0
84,54685.0,0.0,False,07T22@3,0.0
85,55242.0,364.0,False,07T22@3,5.0
86,56039.0,468.0,False,07T22@3,10.0
87,56086.0,1352.0,False,07T22@3,15.0
88,57069.0,1560.0,False,07T22@3,20.0
89,58060.0,1040.0,False,07T22@3,25.0
90,58074.0,2080.0,False,07T22@3,30.0
91,59114.0,2028.0,False,07T22@3,35.0
92,59190.0,2990.474273100081,False,07T22@3,40.0
93,60476.0,2184.0000000000005,False,07T22@3,45.0
94,61106.0,2799.104777672764,False,07T22@3,50.0
95,60869.0,4056.0000000000014,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
