,balance,assets,bankrupt,agent_id,step
0,13728.0,100.0,False,00T19@0,0.0
1,13338.0,490.0,False,00T19@0,5.0
2,12938.0,890.0000000000001,False,00T19@0,10.0
3,12408.0,1420.0000000000002,False,00T19@0,15.0
4,11898.0,1930.0000000000007,False,00T19@0,20.0
5,11378.0,2450.0000000000005,False,00T19@0,25.0
6,10778.0,3050.0000000000005,False,00T19@0,30.0
7,10218.0,3610.0,False,00T19@0,35.0
8,9708.0,4119.999999999999,False,00T19@0,40.0
9,9278.0,4550.0,False,00T19@0,45.0
10,8878.0,4950.0,False,00T19@0,50.0
11,13728.0,100.0,False,01T35@0,0.0
12,12992.0,710.0,False,01T35@0,5.0
13,12270.0,1310.0000000000002,False,01T35@0,10.0
14,11702.0,1780.0000000000002,False,01T35@0,15.0
15,10750.0,2431.6571462303077,False,01T35@0,20.0
16,10342.0,2815.844685600466,False,01T35@0,25.0
17,9924.0,3150.0000000000005,False,01T35@0,30.0
18,9436.0,3590.0,False,01T35@0,35.0
19,8798.0,4079.9999999999986,False,01T35@0,40.0
20,8132.0,4650.0,False,01T35@0,45.0
21,7636.0,5050.0,False,01T35@0,50.0
22,17838.0,0.0,False,02T22@1,0.0
23,17736.0,56.69804055544879,False,02T22@1,5.0
24,18009.0,50.663521848847935,False,02T22@1,10.0
25,18182.0,70.40969224661437,False,02T22@1,15.0
26,18353.0,161.83100169258088,False,02T22@1,20.0
27,18523.0,146.45269174448023,False,02T22@1,25.0
28,18762.0,38.74163724127791,False,02T22@1,30.0
29,18931.0,0.0,False,02T22@1,35.0
30,19018.0,42.785509772334045,False,02T22@1,40.0
31,19155.0,43.502117233146066,False,02T22@1,45.0
32,19321.0,68.27420786292811,False,02T22@1,50.0
33,17838.0,0.0,False,03T35@1,0.0
34,14646.0,0.0,False,03T35@1,5.0
35,-2458.0,0.0,False,03T35@1,10.0
36,-21657.0,0.0,True,03T35@1,15.0
37,-21657.0,0.0,True,03T35@1,20.0
38,-21657.0,0.0,True,03T35@1,25.0
39,-21657.0,0.0,True,03T35@1,30.0
40,-21657.0,0.0,True,03T35@1,35.0
41,-21657.0,0.0,True,03T35@1,40.0
42,-21657.0,0.0,True,03T35@1,45.0
43,-21657.0,0.0,True,03T35@1,50.0
44,23462.0,0.0,False,04T22@2,0.0
45,22756.0,1670.2705912497597,False,04T22@2,5.0
46,20714.0,4865.470254402517,False,04T22@2,10.0
47,19708.0,7178.332974528679,False,04T22@2,15.0
48,21073.0,7523.420057309434,False,04T22@2,20.0
49,21292.0,8664.497990583812,False,04T22@2,25.0
50,21050.0,10205.401384533368,False,04T22@2,30.0
51,22348.0,10650.136302355633,False,04T22@2,35.0
52,23629.0,10853.227470859258,False,04T22@2,40.0
53,24662.0,9979.628550517591,False,04T22@2,45.0
54,25866.0,8922.04294922896,False,04T22@2,50.0
55,23462.0,0.0,False,05T22@2,0.0
56,22789.0,1493.4557737492792,False,05T22@2,5.0
57,20432.0,5392.310515198667,False,05T22@2,10.0
58,18807.0,8455.618548444085,False,05T22@2,15.0
59,20307.0,8728.161958798646,False,05T22@2,20.0
60,20175.0,10179.83166883016,False,05T22@2,25.0
61,19394.0,12294.615668986537,False,05T22@2,30.0
62,20624.0,12876.09815025814,False,05T22@2,35.0
63,20880.0,14204.634707915166,False,05T22@2,40.0
64,22136.0,14377.592594823145,False,05T22@2,45.0
65,23313.0,14582.016320293427,False,05T22@2,50.0
66,37520.0,0.0,False,06T29@3,0.0
67,37268.0,0.0,False,06T29@3,5.0
68,36494.0,0.0,False,06T29@3,10.0
69,35598.0,0.0,False,06T29@3,15.0
70,34800.0,0.0,False,06T29@3,20.0
71,33927.0,0.0,False,06T29@3,25.0
72,32999.0,0.0,False,06T29@3,30.0
73,32330.0,0.0,False,06T29@3,35.0
74,31337.0,0.0,False,06T29@3,40.0
75,30169.0,0.0,False,06T29@3,45.0
76,29214.0,0.0,False,06T29@3,50.0
77,37520.0,0.0,False,07T35@3,0.0
78,36555.0,462.81,False,07T35@3,5.0
79,32902.0,2818.7243381409276,False,07T35@3,10.0
80,29080.0,5501.975192022839,False,07T35@3,15.0
81,24696.0,8863.846273338517,False,07T35@3,20.0
82,23291.0,9212.969140631576,False,07T35@3,25.0
83,22276.0,9212.969140631576,False,07T35@3,30.0
84,18169.0,12222.150389287066,False,07T35@3,35.0
85,14607.0,14905.7201316522,False,07T35@3,40.0
86,11364.0,17511.423682983703,False,07T35@3,45.0
87,7679.0,20264.427336812587,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
