,balance,assets,bankrupt,agent_id,step
0,26700.0,150.0,False,00T24@0,0.0
1,26220.0,630.0,False,00T24@0,5.0
2,25700.0,1150.0000000000002,False,00T24@0,10.0
3,25240.0,1610.0000000000002,False,00T24@0,15.0
4,24700.0,2150.0000000000005,False,00T24@0,20.0
5,24170.0,2680.0000000000005,False,00T24@0,25.0
6,24100.0,2750.0000000000005,False,00T24@0,30.0
7,23910.0,2940.0000000000005,False,00T24@0,35.0
8,23440.0,3410.0000000000005,False,00T24@0,40.0
9,23050.0,3800.0000000000014,False,00T24@0,45.0
10,22620.0,4230.000000000001,False,00T24@0,50.0
11,22000.0,4850.000000000001,False,00T24@0,55.0
12,21560.0,5290.000000000001,False,00T24@0,60.0
13,20990.0,5860.000000000001,False,00T24@0,65.0
14,20500.0,6350.0,False,00T24@0,70.0
15,19980.0,6870.0,False,00T24@0,75.0
16,19630.0,7220.0,False,00T24@0,80.0
17,26800.0,95.0,False,01T22@0,0.0
18,27148.0,569.4789915966387,False,01T22@0,5.0
19,28009.0,326.89230169781274,False,01T22@0,10.0
20,25094.0,406.2949593874335,False,01T22@0,15.0
21,21120.0,613.0671029245442,False,01T22@0,20.0
22,22115.0,310.2262776935911,False,01T22@0,25.0
23,23009.0,0.0,False,01T22@0,30.0
24,19112.0,291.72821718586516,False,01T22@0,35.0
25,17117.0,350.1218437801713,False,01T22@0,40.0
26,15579.0,462.08040932681183,False,01T22@0,45.0
27,13140.0,530.1128235770451,False,01T22@0,50.0
28,11978.0,437.98009890950766,False,01T22@0,55.0
29,12216.0,1231.4516238218362,False,01T22@0,60.0
30,11786.0,2568.818683040533,False,01T22@0,65.0
31,11276.0,3986.185742259231,False,01T22@0,70.0
32,10796.0,5373.5528014779275,False,01T22@0,75.0
33,10346.0,6730.919860696626,False,01T22@0,80.0
34,37338.0,0.0,False,02T35@1,0.0
35,36403.0,0.0,False,02T35@1,5.0
36,32136.0,2055.0707230731573,False,02T35@1,10.0
