index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T35,T35,3,12,26,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
74,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
224,T22,T35,3,28,48,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
209,T23,T35,3,3,1,3,-1,3,05T23@2,07T35@3,7,3,-1,-1,3
211,T23,T22,4,4,24,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
145,T35,T23,4,6,39,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
123,T22,T35,4,12,25,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
113,T36,T22,4,3,18,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
94,T35,T35,4,11,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
197,T23,T22,4,10,5,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
156,T22,T23,4,5,92,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
158,T22,T23,4,2,94,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
106,T36,T35,4,5,50,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
252,T35,T23,4,7,40,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
169,T22,T23,4,5,81,2,-1,2,06T22@3,09T23@4,16,4,-1,-1,4
226,T36,T35,4,2,52,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
190,T36,T35,4,5,52,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
17,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
96,T22,T35,5,12,25,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
59,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T36,T22,5,5,50,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
104,T35,T36,5,1,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
54,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
240,T35,T23,5,5,47,4,-1,4,07T35@3,09T23@4,12,5,-1,-1,4
30,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
216,T35,T35,5,9,26,3,-1,3,07T35@3,08T35@4,17,5,-1,-1,4
114,T35,T23,5,9,43,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
47,T23,OTHER,5,7,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
116,T35,T35,5,13,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
217,T23,T22,5,2,29,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
126,T35,T35,5,9,23,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
284,T22,T23,5,7,40,-1,-1,5,06T22@3,09T23@4,14,-1,-1,-1,4
53,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,T36,T22,5,5,52,-1,-1,3,04T36@2,06T22@3,17,-1,-1,-1,3
223,T22,T23,5,5,96,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
65,T23,OTHER,5,5,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
76,T23,OTHER,5,1,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
154,T22,T23,5,3,88,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
9,T35,OTHER,5,4,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
77,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
194,T36,T22,5,5,52,-1,-1,2,04T36@2,06T22@3,17,-1,-1,-1,3
244,T23,T22,5,5,27,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
256,T22,T23,5,30,89,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,T23,T22,5,5,5,2,-1,2,05T23@2,06T22@3,12,5,-1,-1,3
73,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,T35,T35,6,6,23,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
173,T22,T35,6,18,27,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
171,T35,T35,6,13,26,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
314,T22,T23,6,19,96,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
196,T22,T35,6,9,23,3,-1,3,06T22@3,08T35@4,17,6,-1,-1,4
131,T22,T35,6,5,73,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
26,T23,OTHER,6,5,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
160,T22,T35,6,18,27,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
208,T22,T23,6,9,33,3,-1,3,06T22@3,09T23@4,15,6,-1,-1,4
19,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,T35,T35,6,8,26,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
37,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T35,OTHER,6,3,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
265,T35,T35,6,9,26,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
218,T35,T35,6,13,26,3,-1,3,07T35@3,08T35@4,17,6,-1,-1,4
101,T36,T22,6,5,50,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
61,T35,OTHER,6,6,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
248,T35,T35,6,10,23,4,-1,4,07T35@3,08T35@4,17,6,-1,-1,4
279,T35,T35,6,10,26,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
255,T22,T35,6,11,26,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
286,T22,T35,6,10,26,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
109,T22,T35,6,9,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
49,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
283,T22,T23,6,9,51,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
95,T36,T35,6,5,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
310,T35,T23,6,8,40,6,-1,6,07T35@3,09T23@4,13,6,-1,-1,4
43,T35,OTHER,6,3,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
287,T22,T35,6,9,25,6,-1,6,00T22@0,03T35@1,17,6,-1,-1,1
230,T35,T35,6,11,26,4,-1,4,07T35@3,08T35@4,17,6,-1,-1,4
90,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
282,T36,T35,7,5,52,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
181,T36,T22,7,5,50,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
164,T22,T35,7,20,24,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
338,T22,T35,7,11,23,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
4,T35,OTHER,7,6,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
258,T23,T22,7,12,27,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
187,T36,T35,7,5,52,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
264,T35,T23,7,8,46,5,-1,5,07T35@3,09T23@4,13,7,-1,-1,4
15,OTHER,T22,7,8,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
312,T23,T22,7,6,7,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
40,T23,OTHER,7,8,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
336,T35,T35,7,11,23,-1,-1,7,07T35@3,08T35@4,17,-1,-1,-1,4
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
299,T35,T23,7,3,48,6,-1,6,07T35@3,09T23@4,8,7,-1,-1,4
133,T22,T35,7,20,24,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
33,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
316,T35,T23,7,1,46,7,-1,7,07T35@3,09T23@4,11,7,-1,-1,4
337,T22,T23,7,3,89,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
322,T23,T22,7,5,20,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
108,T36,T22,7,5,52,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
203,T22,T23,7,7,85,3,-1,3,06T22@3,09T23@4,14,7,-1,-1,4
205,T35,T23,7,1,48,3,-1,3,07T35@3,09T23@4,12,7,-1,-1,4
27,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,T22,T23,7,8,47,-1,-1,5,06T22@3,09T23@4,10,-1,-1,-1,4
364,T22,T23,8,10,44,-1,-1,8,06T22@3,09T23@4,12,-1,-1,-1,4
321,T35,T35,8,9,26,7,-1,7,07T35@3,08T35@4,17,8,-1,-1,4
242,T36,T35,8,5,50,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
324,T23,T22,8,5,4,7,-1,7,05T23@2,06T22@3,12,8,-1,-1,3
325,T35,T23,8,11,20,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
315,T22,T23,8,5,42,-1,-1,6,06T22@3,09T23@4,14,-1,-1,-1,4
195,T36,T22,8,5,50,3,-1,3,04T36@2,06T22@3,17,8,-1,-1,3
304,T22,T35,8,8,23,6,-1,6,06T22@3,08T35@4,17,8,-1,-1,4
261,T35,T23,8,8,45,5,-1,5,07T35@3,09T23@4,14,8,-1,-1,4
359,T35,T23,8,7,44,8,-1,8,07T35@3,09T23@4,11,8,-1,-1,4
365,T22,T35,8,13,48,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
346,T35,T23,8,8,40,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
349,T35,T35,8,10,23,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
0,T23,OTHER,8,4,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
10,T23,OTHER,8,8,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
177,T35,T23,8,5,46,2,-1,2,07T35@3,09T23@4,12,8,-1,-1,4
78,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
50,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
64,T35,OTHER,8,4,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
62,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,T22,T23,8,1,92,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
163,T23,T22,8,27,23,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
165,T23,T22,8,12,11,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T36,T35,9,2,50,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
38,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,T22,T35,9,13,26,6,-1,6,06T22@3,08T35@4,17,9,-1,-1,4
235,T22,T35,9,11,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
270,T36,T35,9,5,50,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
36,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,T36,T35,9,5,52,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
87,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
295,T36,T35,9,5,52,6,-1,6,04T36@2,07T35@3,17,9,-1,-1,3
241,T36,T35,9,5,50,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
291,T35,T35,9,13,26,6,-1,6,07T35@3,08T35@4,17,9,-1,-1,4
245,T22,T35,9,8,71,4,-1,4,06T22@3,08T35@4,17,9,-1,-1,4
247,T22,T23,9,14,95,4,-1,4,06T22@3,09T23@4,10,9,-1,-1,4
55,T35,OTHER,9,5,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
66,T35,OTHER,9,2,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
178,T36,T35,9,5,50,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
274,T36,T35,9,5,52,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
236,T23,T22,9,13,12,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
28,T23,OTHER,9,3,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
75,T23,OTHER,9,4,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
354,T23,T22,9,18,10,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
147,T36,T22,9,5,50,1,-1,1,04T36@2,06T22@3,17,9,-1,-1,3
373,T23,T22,9,2,14,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
350,T23,T22,9,2,1,8,-1,8,05T23@2,06T22@3,7,9,-1,-1,3
212,T36,T35,9,5,50,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
389,T35,T23,9,5,47,9,-1,9,07T35@3,09T23@4,9,9,-1,-1,4
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,T36,T35,9,5,52,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
6,T35,OTHER,9,6,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
130,T22,T35,9,5,73,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
166,T22,T23,10,10,95,2,-1,2,06T22@3,09T23@4,8,10,-1,-1,4
8,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
298,T23,T22,10,5,7,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
88,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
395,T23,T22,10,2,9,10,-1,10,05T23@2,06T22@3,15,10,-1,-1,3
296,T36,T35,10,5,52,6,-1,6,04T36@2,07T35@3,17,10,-1,-1,3
81,T23,OTHER,10,5,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
368,T23,T22,10,5,1,9,-1,9,05T23@2,06T22@3,14,10,-1,-1,3
86,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
357,T35,T35,10,10,23,8,-1,8,07T35@3,08T35@4,17,10,-1,-1,4
366,T22,T23,10,23,75,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
259,T22,T35,10,8,71,5,-1,5,06T22@3,08T35@4,17,10,-1,-1,4
46,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
97,T22,T35,10,5,73,1,-1,1,06T22@3,08T35@4,17,10,-1,-1,4
98,T22,T23,10,4,93,1,-1,1,06T22@3,09T23@4,12,10,-1,-1,4
413,T22,T35,10,47,48,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
342,T23,T22,10,7,32,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
79,T35,OTHER,10,4,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
39,T23,OTHER,10,4,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
202,T36,T22,10,5,50,3,-1,3,04T36@2,06T22@3,17,10,-1,-1,3
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
23,T35,OTHER,10,4,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
271,T36,T22,10,5,52,5,-1,5,04T36@2,06T22@3,17,10,-1,-1,3
29,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
393,T22,T35,11,8,26,10,-1,10,06T22@3,08T35@4,17,11,-1,-1,4
387,T22,T35,11,10,23,9,-1,9,06T22@3,08T35@4,17,11,-1,-1,4
383,T23,T22,11,4,1,9,-1,9,05T23@2,06T22@3,10,11,-1,-1,3
281,T22,T35,11,18,24,5,-1,5,00T22@0,03T35@1,17,11,-1,-1,1
333,T35,T23,11,10,45,7,-1,7,07T35@3,09T23@4,11,11,-1,-1,4
52,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
288,T22,T35,11,11,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
292,T36,T35,11,5,52,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
411,T35,T35,11,8,26,10,-1,10,07T35@3,08T35@4,17,11,-1,-1,4
302,T22,T23,11,11,88,6,-1,6,06T22@3,09T23@4,14,11,-1,-1,4
345,T23,T22,11,5,23,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
41,T35,OTHER,11,2,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
341,T23,T22,11,7,18,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
32,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
31,T23,OTHER,11,4,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
21,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
69,T35,OTHER,11,7,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
380,T35,T35,11,10,23,9,-1,9,07T35@3,08T35@4,17,11,-1,-1,4
213,T22,T35,11,18,24,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
253,T36,T22,11,5,52,4,-1,4,04T36@2,06T22@3,17,11,-1,-1,3
80,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
238,T36,T22,11,5,50,4,-1,4,04T36@2,06T22@3,17,11,-1,-1,3
83,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
232,T22,T35,11,18,24,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
199,T36,T22,11,5,50,3,-1,3,04T36@2,06T22@3,17,11,-1,-1,3
72,T23,OTHER,11,5,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
122,T22,T35,11,5,73,1,-1,1,06T22@3,08T35@4,17,11,-1,-1,4
118,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
427,T24,T23,12,5,36,11,-1,11,02T24@1,05T23@2,2,12,-1,-1,2
329,T36,T22,12,5,52,7,-1,7,04T36@2,06T22@3,17,12,-1,-1,3
215,T22,T23,12,15,96,3,-1,3,06T22@3,09T23@4,5,12,-1,-1,4
417,T23,T22,12,5,4,11,-1,11,05T23@2,06T22@3,12,12,-1,-1,3
135,T35,OTHER,12,3,54,1,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
120,OTHER,T22,12,6,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
127,T35,OTHER,12,5,54,1,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
144,T35,OTHER,12,5,54,1,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
207,T22,T35,12,8,73,3,-1,3,06T22@3,08T35@4,17,12,-1,-1,4
146,T23,OTHER,12,3,54,1,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
125,T23,OTHER,12,4,54,1,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
462,T22,T35,12,61,48,-1,-1,12,06T22@3,08T35@4,2,-1,-1,-1,4
435,T23,T22,12,5,3,11,-1,11,05T23@2,06T22@3,10,12,-1,-1,3
148,OTHER,T23,12,4,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
404,T23,T22,12,4,25,10,-1,10,05T23@2,06T22@3,2,12,-1,-1,3
176,T22,T35,12,11,26,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
260,T36,T22,12,5,50,5,-1,5,04T36@2,06T22@3,17,12,-1,-1,3
396,T35,T23,12,12,42,10,-1,10,07T35@3,09T23@4,13,12,-1,-1,4
320,T22,T23,12,16,88,7,-1,7,06T22@3,09T23@4,14,12,-1,-1,4
149,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
152,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
162,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
377,T22,T23,13,10,45,9,-1,9,06T22@3,09T23@4,10,13,-1,-1,4
182,OTHER,T22,13,5,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
183,OTHER,T23,13,2,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
