,balance,assets,bankrupt,agent_id,step
0,51116.0,130.0,False,00T35@0,0.0
1,50485.0,680.0,False,00T35@0,5.0
2,49935.0,1150.0000000000002,False,00T35@0,10.0
3,49305.0,1700.0000000000002,False,00T35@0,15.0
4,48762.0,2190.0000000000005,False,00T35@0,20.0
5,48260.0,2640.0000000000005,False,00T35@0,25.0
6,47660.0,3160.0000000000005,False,00T35@0,30.0
7,46997.0,3770.0,False,00T35@0,35.0
8,46444.0,4269.999999999999,False,00T35@0,40.0
9,45840.0,4780.0,False,00T35@0,45.0
10,45187.0,5340.0,False,00T35@0,50.0
11,44625.0,5850.000000000001,False,00T35@0,55.0
12,44142.0,6280.000000000001,False,00T35@0,60.0
13,43586.0,6770.0,False,00T35@0,65.0
14,43013.0,7290.0,False,00T35@0,70.0
15,42467.0,7770.0,False,00T35@0,75.0
16,41850.0,8320.0,False,00T35@0,80.0
17,41206.0,8870.0,False,00T35@0,85.0
18,40590.0,9420.0,False,00T35@0,90.0
19,40020.0,9950.0,False,00T35@0,95.0
20,39474.0,10430.0,False,00T35@0,100.0
21,38920.0,10890.0,False,00T35@0,105.0
22,38347.0,11410.0,False,00T35@0,110.0
23,37714.0,11990.0,False,00T35@0,115.0
24,37024.0,12600.0,False,00T35@0,120.0
25,36487.0,13070.000000000002,False,00T35@0,125.0
26,35783.0,13650.0,False,00T35@0,130.0
27,35263.0,14130.0,False,00T35@0,135.0
28,34787.0,14540.0,False,00T35@0,140.0
29,34151.0,15110.0,False,00T35@0,145.0
30,33645.0,15550.0,False,00T35@0,150.0
31,32996.0,16120.000000000005,False,00T35@0,155.0
32,32406.0,16630.000000000004,False,00T35@0,160.0
33,31676.0,17280.000000000004,False,00T35@0,165.0
34,31154.0,17750.0,False,00T35@0,170.0
35,30848.0,18030.0,False,00T35@0,175.0
36,51176.0,70.0,False,01T35@0,0.0
37,50628.0,520.0,False,01T35@0,5.0
38,50033.0,1050.0000000000002,False,01T35@0,10.0
39,49531.0,1500.0000000000002,False,01T35@0,15.0
40,48927.0,2010.0000000000007,False,01T35@0,20.0
41,48338.0,2560.0000000000005,False,01T35@0,25.0
42,47778.0,3040.0000000000005,False,01T35@0,30.0
43,47322.0,3430.0,False,01T35@0,35.0
44,46756.0,3929.9999999999986,False,01T35@0,40.0
45,46214.0,4420.0,False,01T35@0,45.0
46,45709.0,4860.0,False,01T35@0,50.0
47,45140.0,5350.000000000001,False,01T35@0,55.0
48,44503.0,5920.000000000001,False,01T35@0,60.0
49,43900.0,6430.0,False,01T35@0,65.0
50,43381.0,6910.0,False,01T35@0,70.0
51,42809.0,7430.0,False,01T35@0,75.0
52,42280.0,7880.0,False,01T35@0,80.0
53,41778.0,8330.0,False,01T35@0,85.0
54,41262.0,8780.0,False,01T35@0,90.0
55,40699.0,9250.0,False,01T35@0,95.0
56,40126.0,9770.0,False,01T35@0,100.0
57,39505.0,10310.0,False,01T35@0,105.0
58,38972.0,10790.0,False,01T35@0,110.0
59,38512.0,11210.0,False,01T35@0,115.0
60,38042.0,11600.0,False,01T35@0,120.0
61,37446.0,12130.000000000002,False,01T35@0,125.0
62,36974.0,12550.0,False,01T35@0,130.0
63,36388.0,13070.0,False,01T35@0,135.0
64,35719.0,13660.0,False,01T35@0,140.0
65,35223.0,14090.0,False,01T35@0,145.0
66,34583.0,14650.0,False,01T35@0,150.0
67,34073.0,15080.000000000002,False,01T35@0,155.0
68,33543.0,15570.000000000005,False,01T35@0,160.0
69,33113.0,15920.000000000005,False,01T35@0,165.0
70,32517.0,16450.0,False,01T35@0,170.0
71,32158.0,16770.0,False,01T35@0,175.0
72,73880.0,0.0,False,02T35@1,0.0
73,73880.0,0.0,False,02T35@1,5.0
74,73880.0,0.0,False,02T35@1,10.0
75,73880.0,0.0,False,02T35@1,15.0
76,73880.0,0.0,False,02T35@1,20.0
77,73880.0,0.0,False,02T35@1,25.0
78,73880.0,0.0,False,02T35@1,30.0
79,73880.0,0.0,False,02T35@1,35.0
80,73880.0,0.0,False,02T35@1,40.0
81,73880.0,0.0,False,02T35@1,45.0
82,73880.0,0.0,False,02T35@1,50.0
83,73880.0,0.0,False,02T35@1,55.0
84,73880.0,0.0,False,02T35@1,60.0
85,73880.0,0.0,False,02T35@1,65.0
86,73880.0,0.0,False,02T35@1,70.0
87,73880.0,0.0,False,02T35@1,75.0
88,73880.0,0.0,False,02T35@1,80.0
89,73880.0,0.0,False,02T35@1,85.0
90,73880.0,0.0,False,02T35@1,90.0
91,73880.0,0.0,False,02T35@1,95.0
92,73880.0,0.0,False,02T35@1,100.0
93,73880.0,0.0,False,02T35@1,105.0
94,73880.0,0.0,False,02T35@1,110.0
95,73880.0,0.0,False,02T35@1,115.0
96,73880.0,0.0,False,02T35@1,120.0
97,73880.0,0.0,False,02T35@1,125.0
98,73880.0,0.0,False,02T35@1,130.0
99,73880.0,0.0,False,02T35@1,135.0
100,73880.0,0.0,False,02T35@1,140.0
101,73880.0,0.0,False,02T35@1,145.0
102,73880.0,0.0,False,02T35@1,150.0
103,73880.0,0.0,False,02T35@1,155.0
104,73880.0,0.0,False,02T35@1,160.0
105,73880.0,0.0,False,02T35@1,165.0
106,73880.0,0.0,False,02T35@1,170.0
107,73880.0,0.0,False,02T35@1,175.0
108,73880.0,0.0,False,03T22@1,0.0
109,74418.0,38.61887620893575,False,03T22@1,5.0
110,74836.0,171.27916631761744,False,03T22@1,10.0
111,75477.0,139.42575096343654,False,03T22@1,15.0
112,76060.0,144.2435348735499,False,03T22@1,20.0
113,76585.0,48.465752227243996,False,03T22@1,25.0
114,77233.0,48.83235843350232,False,03T22@1,30.0
115,77777.0,0.0,False,03T22@1,35.0
116,78291.0,49.396154893966724,False,03T22@1,40.0
117,78854.0,49.519910036907646,False,03T22@1,45.0
118,79511.0,99.12418487141426,False,03T22@1,50.0
119,80036.0,49.54798247391714,False,03T22@1,55.0
120,80480.0,198.22749500832782,False,03T22@1,60.0
121,81167.0,148.54614621283974,False,03T22@1,65.0
122,81693.0,98.9543527281501,False,03T22@1,70.0
123,82262.0,98.85336118723968,False,03T22@1,75.0
124,82884.0,49.3827852429765,False,03T22@1,80.0
125,83516.0,98.8156056990405,False,03T22@1,85.0
126,84118.0,98.71768683969471,False,03T22@1,90.0
127,84589.0,147.9396314335496,False,03T22@1,95.0
128,85134.0,148.15693272059048,False,03T22@1,100.0
129,85768.0,197.866749350972,False,03T22@1,105.0
130,86347.0,148.46703312134858,False,03T22@1,110.0
131,86781.0,98.93439967938644,False,03T22@1,115.0
132,87179.0,198.00400834690632,False,03T22@1,120.0
133,87442.0,445.50698283518614,False,03T22@1,125.0
134,87312.0,1089.0170691526773,False,03T22@1,130.0
135,87232.0,1485.0232761172872,False,03T22@1,135.0
136,87122.0,2029.5318106936254,False,03T22@1,140.0
137,87022.0,2524.5395693993883,False,03T22@1,145.0
138,86912.0,3069.048103975727,False,03T22@1,150.0
139,86792.0,3663.057414422642,False,03T22@1,155.0
140,86702.0,4108.564397257828,False,03T22@1,160.0
141,86582.0,4702.573707704743,False,03T22@1,165.0
142,86492.0,5148.0806905399295,False,03T22@1,170.0
143,86442.0,5395.5845698928115,False,03T22@1,175.0
144,115445.0,0.0,False,04T35@2,0.0
145,114356.0,308.951009671486,False,04T35@2,5.0
146,100926.0,856.3958315880873,False,04T35@2,10.0
147,93375.0,1859.0100128458207,False,04T35@2,15.0
148,89157.0,3269.5201238004634,False,04T35@2,20.0
149,77718.0,4264.9861959974705,False,04T35@2,25.0
150,68521.0,5078.565277084241,False,04T35@2,30.0
151,63346.0,5500.658162529539,False,04T35@2,35.0
152,52457.0,7310.630924307074,False,04T35@2,40.0
153,45448.0,7527.026325609962,False,04T35@2,45.0
154,40240.0,9317.67337791294,False,04T35@2,50.0
155,35570.0,9711.404564887758,False,04T35@2,55.0
156,26660.0,11100.73972046636,False,04T35@2,60.0
157,23075.0,12081.753225310968,False,04T35@2,65.0
158,20047.0,12864.065854659511,False,04T35@2,70.0
159,17926.0,14234.884010962514,False,04T35@2,75.0
160,17088.0,14814.835572892951,False,04T35@2,80.0
161,14784.0,15810.496911846481,False,04T35@2,85.0
162,11422.0,17176.877510106882,False,04T35@2,90.0
163,6843.0,17752.75577202595,False,04T35@2,95.0
164,3096.0,18766.544811274794,False,04T35@2,100.0
165,-38839.0,19786.6749350972,False,04T35@2,105.0
