,balance,assets,bankrupt,agent_id,step
0,37692.0,40.0,False,00T35@0,0.0
1,36581.0,550.0,False,00T35@0,5.0
2,34548.0,1070.0000000000002,False,00T35@0,10.0
3,32334.0,1540.0000000000002,False,00T35@0,15.0
4,29285.0,1990.0000000000007,False,00T35@0,20.0
5,27407.0,2470.0000000000005,False,00T35@0,25.0
6,26899.0,2970.0000000000005,False,00T35@0,30.0
7,26429.0,3440.0,False,00T35@0,35.0
8,25939.0,3929.9999999999986,False,00T35@0,40.0
9,25439.0,4430.0,False,00T35@0,45.0
10,24939.0,4930.0,False,00T35@0,50.0
11,24389.0,5480.000000000001,False,00T35@0,55.0
12,23919.0,5950.000000000001,False,00T35@0,60.0
13,23469.0,6400.0,False,00T35@0,65.0
14,22939.0,6930.0,False,00T35@0,70.0
15,22439.0,7430.0,False,00T35@0,75.0
16,21899.0,7970.0,False,00T35@0,80.0
17,21359.0,8510.0,False,00T35@0,85.0
18,20839.0,9030.0,False,00T35@0,90.0
19,20389.0,9480.0,False,00T35@0,95.0
20,20219.0,9650.0,False,00T35@0,100.0
21,37572.0,260.0,False,01T22@0,0.0
22,37994.0,618.1451599942143,False,01T22@0,5.0
23,39604.0,242.0398599955188,False,01T22@0,10.0
24,40370.0,474.25914585289803,False,01T22@0,15.0
25,41219.0,556.7062673673483,False,01T22@0,20.0
26,42460.0,350.6043510398411,False,01T22@0,25.0
27,43509.0,365.76054626293586,False,01T22@0,30.0
28,44657.0,415.30561705008284,False,01T22@0,35.0
29,45721.0,436.8212094837688,False,01T22@0,40.0
30,46253.0,939.0894254667462,False,01T22@0,45.0
31,47635.0,736.9668232813164,False,01T22@0,50.0
32,48656.0,724.0139306423299,False,01T22@0,55.0
33,49399.0,1023.4320825174507,False,01T22@0,60.0
34,49314.0,2099.8917840353947,False,01T22@0,65.0
35,48844.0,3531.3470025241595,False,01T22@0,70.0
36,48344.0,4992.802221012925,False,01T22@0,75.0
37,47884.0,6414.257439501689,False,01T22@0,80.0
38,47424.0,7835.712657990454,False,01T22@0,85.0
39,46944.0,9277.16787647922,False,01T22@0,90.0
40,46394.0,10788.623094967983,False,01T22@0,95.0
41,46204.0,11574.725330431018,False,01T22@0,100.0
42,63790.0,0.0,False,02T03@1,0.0
43,64565.0,125.83537881358744,False,02T03@1,5.0
44,65515.0,120.48811707854593,False,02T03@1,10.0
45,66315.0,122.73397007538591,False,02T03@1,15.0
46,67115.0,118.92725909974376,False,02T03@1,20.0
47,67045.0,871.093991235691,False,02T03@1,25.0
48,69085.0,45.5948254927619,False,02T03@1,30.0
49,69085.0,43.957724735390386,False,02T03@1,35.0
50,69085.0,42.36078960617631,False,02T03@1,40.0
51,69085.0,39.69381290784745,False,02T03@1,45.0
52,69085.0,37.53748363385327,False,02T03@1,50.0
53,69085.0,36.49477640184657,False,02T03@1,55.0
54,69085.0,35.73047285607821,False,02T03@1,60.0
55,69085.0,34.972484982785204,False,02T03@1,65.0
56,69085.0,34.972484982785204,False,02T03@1,70.0
57,69085.0,34.972484982785204,False,02T03@1,75.0
58,69085.0,34.972484982785204,False,02T03@1,80.0
59,69085.0,34.972484982785204,False,02T03@1,85.0
