,balance,assets,bankrupt,agent_id,step
0,36291.0,140.0,False,00T22@0,0.0
1,37029.0,271.826003435826,False,00T22@0,5.0
2,36712.0,295.0670451517425,False,00T22@0,10.0
3,34440.0,309.53360982899426,False,00T22@0,15.0
4,34583.0,315.6876166508535,False,00T22@0,20.0
5,31403.0,639.4697112400397,False,00T22@0,25.0
6,30595.0,125.80281380795937,False,00T22@0,30.0
7,29848.0,0.0,False,00T22@0,35.0
8,29845.0,132.1753608912635,False,00T22@0,40.0
9,30652.0,213.1327264600589,False,00T22@0,45.0
10,28069.0,231.6710310005371,False,00T22@0,50.0
11,28074.0,728.1842577534493,False,00T22@0,55.0
12,29302.0,578.9356575553072,False,00T22@0,60.0
13,30002.0,732.8041626758908,False,00T22@0,65.0
14,31045.0,631.250588156484,False,00T22@0,70.0
15,32522.0,310.67547046593904,False,00T22@0,75.0
16,33400.0,291.1497238722965,False,00T22@0,80.0
17,34451.0,265.0888241939169,False,00T22@0,85.0
18,34451.0,302.7632004148192,False,00T22@0,90.0
19,36231.0,130.0,False,01T23@0,0.0
20,35354.0,570.0,False,01T23@0,5.0
21,29315.0,1040.0000000000002,False,01T23@0,10.0
22,27549.0,1550.0000000000002,False,01T23@0,15.0
23,25371.0,2040.0000000000007,False,01T23@0,20.0
24,23799.0,2470.0000000000005,False,01T23@0,25.0
25,22529.0,2950.0000000000005,False,01T23@0,30.0
26,21586.0,3440.0,False,01T23@0,35.0
27,17968.0,3879.9999999999986,False,01T23@0,40.0
28,14233.0,4360.0,False,01T23@0,45.0
29,12398.0,4900.0,False,01T23@0,50.0
30,10983.0,5748.637746060287,False,01T23@0,55.0
31,10455.0,6103.022900120297,False,01T23@0,60.0
32,9961.0,6400.000000000001,False,01T23@0,65.0
33,8824.0,6900.000000000001,False,01T23@0,70.0
34,7615.0,7370.0,False,01T23@0,75.0
35,6887.0,7919.999999999997,False,01T23@0,80.0
36,6154.0,8429.999999999998,False,01T23@0,85.0
37,6105.0,8429.999999999998,False,01T23@0,90.0
38,55248.0,0.0,False,02T35@1,0.0
39,54079.0,296.55640481015644,False,02T35@1,5.0
40,45272.0,4429.448175277636,False,02T35@1,10.0
41,39416.0,7345.075514527815,False,02T35@1,15.0
42,31959.0,9997.961417632809,False,02T35@1,20.0
43,25909.0,14168.329967143174,False,02T35@1,25.0
44,19446.0,18442.69250424684,False,02T35@1,30.0
45,16300.0,19311.733877879004,False,02T35@1,35.0
46,13613.0,14860.287003060625,False,02T35@1,40.0
47,6435.0,17130.872837007228,False,02T35@1,45.0
48,-30422.0,25599.64892555935,False,02T35@1,50.0
49,-50916.22222222222,24611.45349391872,True,02T35@1,55.0
50,-50916.22222222222,25734.32923327561,True,02T35@1,60.0
51,-50916.22222222222,25636.158612305495,True,02T35@1,65.0
52,-50916.22222222222,24278.149996650565,True,02T35@1,70.0
53,-50916.22222222222,24384.639486486263,True,02T35@1,75.0
54,-50916.22222222222,25229.13135262616,True,02T35@1,80.0
55,-50916.22222222222,25977.31507342782,True,02T35@1,85.0
56,-50916.22222222222,25734.872035259636,True,02T35@1,90.0
57,55248.0,0.0,False,03T22@1,0.0
58,54203.0,1359.7676152383576,False,03T22@1,5.0
59,52851.0,1531.6435524611677,False,03T22@1,10.0
