,balance,assets,bankrupt,agent_id,step
73,49245.0,120.0,False,04T38@2,5.0
74,49239.0,300.0,False,04T38@2,10.0
75,49235.0,420.0,False,04T38@2,15.0
76,49229.0,600.0,False,04T38@2,20.0
77,49223.0,780.0,False,04T38@2,25.0
78,49311.0,749.9999999999999,False,04T38@2,30.0
79,49049.0,1200.0000000000005,False,04T38@2,35.0
80,49221.0,1260.0000000000005,False,04T38@2,40.0
81,49365.0,1290.0000000000002,False,04T38@2,45.0
82,49537.0,1350.0000000000002,False,04T38@2,50.0
83,49559.0,1560.0000000000002,False,04T38@2,55.0
84,50215.0,1020.0,False,04T38@2,60.0
85,50479.0,930.0000000000003,False,04T38@2,65.0
86,50505.0,1020.0000000000003,False,04T38@2,70.0
87,50683.0,900.0000000000003,False,04T38@2,75.0
88,51007.0,750.0000000000001,False,04T38@2,80.0
89,51245.0,570.0000000000001,False,04T38@2,85.0
90,49249.0,0.0,False,05T38@2,0.0
91,49243.0,180.0,False,05T38@2,5.0
92,49239.0,300.0,False,05T38@2,10.0
93,49233.0,480.0,False,05T38@2,15.0
94,49229.0,600.0,False,05T38@2,20.0
95,49225.0,720.0,False,05T38@2,25.0
96,49307.0,869.9999999999999,False,05T38@2,30.0
97,49077.0,1350.0000000000005,False,05T38@2,35.0
98,49135.0,1350.0000000000005,False,05T38@2,40.0
99,49431.0,1170.0000000000002,False,05T38@2,45.0
100,49429.0,1230.0000000000002,False,05T38@2,50.0
101,49637.0,1080.0000000000002,False,05T38@2,55.0
102,50413.0,420.00000000000006,False,05T38@2,60.0
103,50589.0,360.00000000000017,False,05T38@2,65.0
104,50583.0,540.0000000000001,False,05T38@2,70.0
105,50815.0,540.0000000000001,False,05T38@2,75.0
106,50811.0,660.0000000000001,False,05T38@2,80.0
107,50803.0,900.0000000000001,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
