,balance,assets,bankrupt,agent_id,step
0,33031.0,114.0,False,00T36@0,0.0
1,33575.0,249.47343329439843,False,00T36@0,5.0
2,34631.0,228.35252796651187,False,00T36@0,10.0
3,34488.0,869.8425534839049,False,00T36@0,15.0
4,35813.0,394.60870022615325,False,00T36@0,20.0
5,36421.0,521.6010037634367,False,00T36@0,25.0
6,37229.0,739.913259167049,False,00T36@0,30.0
7,37688.0,1088.4513011294862,False,00T36@0,35.0
8,37528.0,2081.9812352563235,False,00T36@0,40.0
9,37538.0,2983.3068183444793,False,00T36@0,45.0
10,37658.0,3735.817237373277,False,00T36@0,50.0
11,37627.0,4566.370808982514,False,00T36@0,55.0
12,37834.0,5226.6791415081125,False,00T36@0,60.0
13,38481.0,5548.349121790704,False,00T36@0,65.0
14,39524.0,5460.29324062475,False,00T36@0,70.0
15,40326.0,5396.567591757137,False,00T36@0,75.0
16,40235.0,6077.434507678604,False,00T36@0,80.0
17,40764.0,6549.684974919682,False,00T36@0,85.0
18,40254.0,7203.57162740468,False,00T36@0,90.0
19,41211.0,7772.571257631421,False,00T36@0,95.0
20,41774.0,8140.565450615755,False,00T36@0,100.0
21,41794.0,9078.761692398748,False,00T36@0,105.0
22,41574.0,10141.737110473088,False,00T36@0,110.0
23,32951.0,230.0,False,01T22@0,0.0
24,32749.0,1123.2525392311209,False,01T22@0,5.0
25,34352.0,343.72503107390213,False,01T22@0,10.0
26,35028.0,366.94226961076515,False,01T22@0,15.0
27,34800.0,274.6087002261532,False,01T22@0,20.0
28,35707.0,190.1207026344056,False,01T22@0,25.0
29,36045.0,812.3828998755159,False,01T22@0,30.0
30,36624.0,1118.5501115436314,False,01T22@0,35.0
31,37789.0,795.3454904694228,False,01T22@0,40.0
32,38720.0,763.2597727695646,False,01T22@0,45.0
33,38666.0,1679.7472850205436,False,01T22@0,50.0
34,38995.0,2230.958086935116,False,01T22@0,55.0
35,39341.0,2743.4500777517105,False,01T22@0,60.0
36,39559.0,3362.0031368172795,False,01T22@0,65.0
37,39458.0,4245.576185799928,False,01T22@0,70.0
38,38948.0,5510.054814908612,False,01T22@0,75.0
39,39649.0,5241.10677833794,False,01T22@0,80.0
40,39824.0,6026.8365359277295,False,01T22@0,85.0
41,40056.0,5625.489016580395,False,01T22@0,90.0
42,40385.0,6627.0206918429,False,01T22@0,95.0
43,40855.0,7059.862008292699,False,01T22@0,100.0
44,41011.0,7842.976441554144,False,01T22@0,105.0
45,40841.0,8299.58808369942,False,01T22@0,110.0
46,53165.0,0.0,False,02T22@1,0.0
47,53054.0,254.79259901946102,False,02T22@1,5.0
48,53690.0,295.2541936573785,False,02T22@1,10.0
49,54261.0,702.6933920074022,False,02T22@1,15.0
50,54210.0,916.914315595376,False,02T22@1,20.0
51,51887.0,1498.5164994949666,False,02T22@1,25.0
52,48494.0,2431.484292607569,False,02T22@1,30.0
