,balance,assets,bankrupt,agent_id,step
0,16271.0,200.0,False,00T22@0,0.0
1,16412.0,422.88268748009875,False,00T22@0,5.0
2,17204.0,468.69146924507413,False,00T22@0,10.0
3,18852.0,167.80939647909375,False,00T22@0,15.0
4,19576.0,175.91315119691222,False,00T22@0,20.0
5,20456.0,128.26754937614288,False,00T22@0,25.0
6,21334.0,162.29560492462122,False,00T22@0,30.0
7,22204.0,245.5862260593184,False,00T22@0,35.0
8,22636.0,569.7354413281114,False,00T22@0,40.0
9,24022.0,234.32087226598426,False,00T22@0,45.0
10,24678.0,488.8532944811585,False,00T22@0,50.0
11,24864.0,1138.9549313441728,False,00T22@0,55.0
12,24414.0,2292.3128078716422,False,00T22@0,60.0
13,16311.0,80.0,False,01T23@0,0.0
14,13775.0,580.0,False,01T23@0,5.0
15,10050.0,1090.0000000000002,False,01T23@0,10.0
16,8118.0,1590.0000000000002,False,01T23@0,15.0
17,4299.0,2150.0000000000005,False,01T23@0,20.0
18,2776.0,2630.000000000001,False,01T23@0,25.0
19,-18185.0,3130.0000000000014,False,01T23@0,30.0
20,-21812.61111111111,3130.0,True,01T23@0,35.0
21,-21812.61111111111,3130.0,True,01T23@0,40.0
22,-21812.61111111111,3129.9999999999995,True,01T23@0,45.0
23,-21812.61111111111,3129.9999999999995,True,01T23@0,50.0
24,-21812.61111111111,3129.9999999999995,True,01T23@0,55.0
25,-21812.61111111111,3130.0,True,01T23@0,60.0
26,22478.0,0.0,False,02T20@1,0.0
27,22478.0,0.0,False,02T20@1,5.0
28,22478.0,0.0,False,02T20@1,10.0
29,22478.0,0.0,False,02T20@1,15.0
30,22478.0,0.0,False,02T20@1,20.0
31,22478.0,0.0,False,02T20@1,25.0
32,22478.0,0.0,False,02T20@1,30.0
33,22478.0,0.0,False,02T20@1,35.0
34,22478.0,0.0,False,02T20@1,40.0
35,22478.0,0.0,False,02T20@1,45.0
36,22478.0,0.0,False,02T20@1,50.0
37,22478.0,0.0,False,02T20@1,55.0
38,22478.0,0.0,False,02T20@1,60.0
39,22478.0,0.0,False,03T41@1,0.0
40,21377.0,1519.2451590257776,False,03T41@1,5.0
41,19502.0,3377.859004064719,False,03T41@1,10.0
42,16339.0,6414.242049801606,False,03T41@1,15.0
43,12556.0,8548.685536489922,False,03T41@1,20.0
44,9410.0,11463.912225492772,False,03T41@1,25.0
45,6874.0,14395.620156813899,False,03T41@1,30.0
46,4960.0,17587.62553899348,False,03T41@1,35.0
47,3111.0,20250.295266665275,False,03T41@1,40.0
48,864.0,23605.62731411616,False,03T41@1,45.0
49,-3070.0,25984.143682578004,False,03T41@1,50.0
50,-35157.5,27075.552221868053,True,03T41@1,55.0
51,-35157.5,27075.552221868053,True,03T41@1,60.0
52,30205.0,0.0,False,04T35@2,0.0
53,29544.0,250.9,False,04T35@2,5.0
54,28175.0,1311.3569620075573,False,04T35@2,10.0
55,26594.0,2544.8207537461244,False,04T35@2,15.0
56,24517.0,4541.3460939811075,False,04T35@2,20.0
57,22663.0,6164.697922578939,False,04T35@2,25.0
58,20984.0,7968.220422883308,False,04T35@2,30.0
59,19541.0,9194.723365678614,False,04T35@2,35.0
60,17487.0,11060.650596767031,False,04T35@2,40.0
61,15706.0,12155.499252020825,False,04T35@2,45.0
62,14349.0,13559.50953128834,False,04T35@2,50.0
63,13518.0,14242.428605058876,False,04T35@2,55.0
64,12846.0,14242.428605058876,False,04T35@2,60.0
65,30205.0,0.0,False,05T23@2,0.0
66,29901.0,0.0,False,05T23@2,5.0
67,28016.0,1105.6539091436266,False,05T23@2,10.0
68,26191.0,2259.177607917478,False,05T23@2,15.0
69,23821.0,3830.0509226346703,False,05T23@2,20.0
70,21013.0,5937.427953082942,False,05T23@2,25.0
71,17800.0,8749.418503558141,False,05T23@2,30.0
72,15737.0,9911.600102663726,False,05T23@2,35.0
73,13040.0,11779.28043779992,False,05T23@2,40.0
74,11063.0,12303.017446826902,False,05T23@2,45.0
75,9207.0,13379.11694328894,False,05T23@2,50.0
76,7429.0,14829.426747132891,False,05T23@2,55.0
77,6995.0,14829.426747132891,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
