,balance,assets,bankrupt,agent_id,step
0,21163.0,90.0,False,00T23@0,0.0
1,20229.0,570.0,False,00T23@0,5.0
2,18752.0,1100.0000000000002,False,00T23@0,10.0
3,17237.0,1510.0000000000002,False,00T23@0,15.0
4,16380.0,1950.0000000000007,False,00T23@0,20.0
5,15237.0,2470.0000000000005,False,00T23@0,25.0
6,14343.0,2960.0000000000005,False,00T23@0,30.0
7,13624.0,3420.0,False,00T23@0,35.0
8,12469.0,3909.9999999999986,False,00T23@0,40.0
9,11724.0,4380.0,False,00T23@0,45.0
10,10930.0,4770.0,False,00T23@0,50.0
11,10186.0,5260.000000000001,False,00T23@0,55.0
12,9497.0,5760.000000000001,False,00T23@0,60.0
13,8344.0,6320.0,False,00T23@0,65.0
14,7341.0,6770.0,False,00T23@0,70.0
15,6377.0,7210.0,False,00T23@0,75.0
16,21143.0,110.0,False,01T23@0,0.0
17,20243.0,630.0,False,01T23@0,5.0
18,19199.0,1100.0000000000002,False,01T23@0,10.0
19,18197.0,1690.0000000000002,False,01T23@0,15.0
20,17021.0,2250.0000000000005,False,01T23@0,20.0
21,16041.0,2742.241846430217,False,01T23@0,25.0
22,15063.0,3240.0000000000005,False,01T23@0,30.0
23,14257.0,3780.0,False,01T23@0,35.0
24,13032.0,4289.999999999999,False,01T23@0,40.0
25,12070.0,4820.0,False,01T23@0,45.0
26,11011.0,5430.0,False,01T23@0,50.0
27,10152.0,5940.000000000001,False,01T23@0,55.0
28,9451.0,6440.000000000001,False,01T23@0,60.0
29,8787.0,6880.0,False,01T23@0,65.0
30,7688.0,7430.0,False,01T23@0,70.0
31,6923.0,7790.0,False,01T23@0,75.0
32,36661.0,0.0,False,02T36@1,0.0
33,36718.0,616.1561503261198,False,02T36@1,5.0
34,36997.0,1107.7999321953512,False,02T36@1,10.0
35,37143.0,2005.6505109883667,False,02T36@1,15.0
36,37595.0,2715.7833146434327,False,02T36@1,20.0
37,37668.0,3642.962645086781,False,02T36@1,25.0
38,38086.0,4406.990026590324,False,02T36@1,30.0
39,38275.0,5390.644537212409,False,02T36@1,35.0
40,38602.0,6631.835521700094,False,02T36@1,40.0
41,38828.0,7983.235270999148,False,02T36@1,45.0
42,39007.0,9573.899632386792,False,02T36@1,50.0
43,39209.0,11261.467951767745,False,02T36@1,55.0
44,39568.0,12922.382917621138,False,02T36@1,60.0
45,39831.0,14794.749398027549,False,02T36@1,65.0
46,40115.0,16876.901524407258,False,02T36@1,70.0
47,40254.0,18702.704881866768,False,02T36@1,75.0
48,36661.0,0.0,False,03T35@1,0.0
49,34155.0,0.0,False,03T35@1,5.0
50,9516.0,163.42311444430158,False,03T35@1,10.0
51,-27602.0,202.31627290296916,False,03T35@1,15.0
52,-50051.25,185.60282097194118,True,03T35@1,20.0
53,-50051.25,183.6276964532534,True,03T35@1,25.0
54,-50051.25,171.12581421703698,True,03T35@1,30.0
55,-50051.25,165.44147277860648,True,03T35@1,35.0
56,-50051.25,156.38545722479083,True,03T35@1,40.0
57,-50051.25,163.06907195950018,True,03T35@1,45.0
58,-50051.25,187.16726580106075,True,03T35@1,50.0
59,-50051.25,185.76916318394058,True,03T35@1,55.0
60,-50051.25,193.15342535418068,True,03T35@1,60.0
61,-50051.25,175.6860930157592,True,03T35@1,65.0
62,-50051.25,155.01136247953406,True,03T35@1,70.0
63,-50051.25,137.22954594322957,True,03T35@1,75.0
64,51450.0,0.0,False,04T22@2,0.0
65,51785.0,1120.7413115464535,False,04T22@2,5.0
66,50360.0,4096.924016536038,False,04T22@2,10.0
67,46145.0,9728.442660152077,False,04T22@2,15.0
