,balance,assets,bankrupt,agent_id,step
0,21524.0,120.0,False,00T24@0,0.0
1,21044.0,600.0,False,00T24@0,5.0
2,20634.0,1010.0000000000003,False,00T24@0,10.0
3,20124.0,1520.0000000000002,False,00T24@0,15.0
4,19624.0,2020.0000000000007,False,00T24@0,20.0
5,19204.0,2440.0000000000005,False,00T24@0,25.0
6,18734.0,2910.0000000000005,False,00T24@0,30.0
7,18514.0,3130.0000000000005,False,00T24@0,35.0
8,18514.0,3130.0000000000005,False,00T24@0,40.0
9,18514.0,3130.0000000000005,False,00T24@0,45.0
10,18074.0,3570.0000000000005,False,00T24@0,50.0
11,17514.0,4130.0,False,00T24@0,55.0
12,17044.0,4600.0,False,00T24@0,60.0
13,16554.0,5090.0,False,00T24@0,65.0
14,15954.0,5689.999999999999,False,00T24@0,70.0
15,15464.0,6180.0,False,00T24@0,75.0
16,14954.0,6690.0,False,00T24@0,80.0
17,14494.0,7150.000000000001,False,00T24@0,85.0
18,13934.0,7710.000000000003,False,00T24@0,90.0
19,13494.0,8150.000000000003,False,00T24@0,95.0
20,21564.0,80.0,False,01T24@0,0.0
21,21044.0,600.0,False,01T24@0,5.0
22,20454.0,1190.0000000000002,False,01T24@0,10.0
23,19964.0,1680.0000000000002,False,01T24@0,15.0
24,19464.0,2180.0000000000005,False,01T24@0,20.0
25,18884.0,2760.0000000000005,False,01T24@0,25.0
26,18354.0,3290.0000000000005,False,01T24@0,30.0
27,18354.0,3290.0000000000005,False,01T24@0,35.0
28,18354.0,3290.0000000000005,False,01T24@0,40.0
29,18354.0,3290.0000000000005,False,01T24@0,45.0
30,17994.0,3650.0000000000014,False,01T24@0,50.0
31,17554.0,4090.0,False,01T24@0,55.0
32,17024.0,4620.0,False,01T24@0,60.0
33,16514.0,5130.0,False,01T24@0,65.0
34,16114.0,5529.999999999999,False,01T24@0,70.0
35,15604.0,6040.0,False,01T24@0,75.0
36,15114.0,6530.0,False,01T24@0,80.0
37,14574.0,7070.000000000001,False,01T24@0,85.0
38,14134.0,7510.000000000001,False,01T24@0,90.0
39,13844.0,7800.000000000003,False,01T24@0,95.0
40,33857.0,0.0,False,02T40@1,0.0
41,33692.0,0.0,False,02T40@1,5.0
42,33720.0,0.0,False,02T40@1,10.0
43,33727.0,0.0,False,02T40@1,15.0
44,33727.0,0.0,False,02T40@1,20.0
45,33727.0,0.0,False,02T40@1,25.0
46,33727.0,0.0,False,02T40@1,30.0
