,balance,assets,bankrupt,agent_id,step
0,26807.0,80.0,False,00T35@0,0.0
1,25772.0,590.0,False,00T35@0,5.0
2,24937.0,1070.0000000000002,False,00T35@0,10.0
3,24002.0,1580.0000000000002,False,00T35@0,15.0
4,22942.0,2010.0000000000007,False,00T35@0,20.0
5,22247.0,2430.0000000000005,False,00T35@0,25.0
6,21322.0,2940.0000000000005,False,00T35@0,30.0
7,20607.0,3400.0,False,00T35@0,35.0
8,19366.0,3989.9999999999986,False,00T35@0,40.0
9,18551.0,4490.0,False,00T35@0,45.0
10,17737.0,4990.0,False,00T35@0,50.0
11,16732.0,5520.000000000001,False,00T35@0,55.0
12,15860.0,6000.000000000001,False,00T35@0,60.0
13,15076.0,6460.0,False,00T35@0,65.0
14,14151.0,7050.0,False,00T35@0,70.0
15,13316.0,7610.0,False,00T35@0,75.0
16,12346.0,8120.0,False,00T35@0,80.0
17,11526.0,8600.0,False,00T35@0,85.0
18,11321.0,8680.0,False,00T35@0,90.0
19,26767.0,120.0,False,01T23@0,0.0
20,25294.0,610.0,False,01T23@0,5.0
21,24262.0,1130.0000000000002,False,01T23@0,10.0
22,23046.0,1620.0000000000002,False,01T23@0,15.0
23,21020.0,2190.0000000000005,False,01T23@0,20.0
24,19380.0,2770.0000000000005,False,01T23@0,25.0
25,17959.0,3260.0000000000005,False,01T23@0,30.0
26,16702.0,3800.0,False,01T23@0,35.0
27,15286.0,4209.999999999999,False,01T23@0,40.0
28,14379.0,4710.0,False,01T23@0,45.0
29,13215.0,5210.0,False,01T23@0,50.0
30,12132.0,5680.000000000001,False,01T23@0,55.0
31,10940.0,6200.000000000001,False,01T23@0,60.0
32,9970.0,6740.0,False,01T23@0,65.0
33,9066.0,7150.0,False,01T23@0,70.0
34,7844.0,7590.0,False,01T23@0,75.0
35,5886.0,8080.0,False,01T23@0,80.0
36,4765.0,8600.0,False,01T23@0,85.0
37,4455.0,8720.0,False,01T23@0,90.0
38,30837.0,0.0,False,02T23@1,0.0
39,29985.0,28.621679666597746,False,02T23@1,5.0
40,24381.0,23.88337376650386,False,02T23@1,10.0
41,22380.0,260.2302852328341,False,02T23@1,15.0
42,20767.0,539.4692732914046,False,02T23@1,20.0
43,19127.0,479.9480989755134,False,02T23@1,25.0
44,16403.0,458.2897423131202,False,02T23@1,30.0
45,12862.0,666.7993627367446,False,02T23@1,35.0
46,7702.0,696.1488504712726,False,02T23@1,40.0
47,5282.0,729.2015572509296,False,02T23@1,45.0
48,1720.0,880.9467527866768,False,02T23@1,50.0
49,840.0,838.6715451198214,False,02T23@1,55.0
50,-14845.0,1124.4303918851629,False,02T23@1,60.0
51,-43423.5,1060.4551416160482,True,02T23@1,65.0
52,-43423.5,1001.7963944436208,True,02T23@1,70.0
53,-43423.5,890.5105644467089,True,02T23@1,75.0
54,-43423.5,819.8824550989633,True,02T23@1,80.0
55,-43423.5,830.691257775531,True,02T23@1,85.0
56,-43423.5,829.3983629984668,True,02T23@1,90.0
57,30837.0,0.0,False,03T22@1,0.0
58,30613.0,687.5736780720598,False,03T22@1,5.0
59,30667.0,1095.8904622285997,False,03T22@1,10.0
60,30625.0,1573.3126613568868,False,03T22@1,15.0
61,30603.0,2151.3387518890872,False,03T22@1,20.0
62,30588.0,2826.3403187975014,False,03T22@1,25.0
63,30443.0,3685.834622473847,False,03T22@1,30.0
64,30419.0,3729.8447940555907,False,03T22@1,35.0
65,30367.0,4502.494349236031,False,03T22@1,40.0
66,30327.0,5183.62085190711,False,03T22@1,45.0
67,30335.0,5563.899455844866,False,03T22@1,50.0
68,30387.0,6174.5794306290945,False,03T22@1,55.0
69,30272.0,5897.412528368565,False,03T22@1,60.0
70,30356.0,6819.039080170659,False,03T22@1,65.0
71,30321.0,7927.952712766196,False,03T22@1,70.0
72,30368.0,9640.588736806363,False,03T22@1,75.0
73,30268.0,12198.729770165965,False,03T22@1,80.0
74,30165.0,14233.581039751176,False,03T22@1,85.0
75,30238.0,16222.721712670289,False,03T22@1,90.0
76,35121.0,0.0,False,04T22@2,0.0
77,34870.0,1200.0,False,04T22@2,5.0
78,32550.0,4114.052548173472,False,04T22@2,10.0
79,31586.0,5844.573669462564,False,04T22@2,15.0
80,30638.0,7512.429652067702,False,04T22@2,20.0
81,29431.0,9464.697660325168,False,04T22@2,25.0
82,27546.0,12128.78258915324,False,04T22@2,30.0
83,27057.0,14947.452038934487,False,04T22@2,35.0
84,24986.0,18218.77266035636,False,04T22@2,40.0
85,23457.0,20878.017643714014,False,04T22@2,45.0
86,22156.0,22927.113227198868,False,04T22@2,50.0
87,21549.0,24708.74502620467,False,04T22@2,55.0
88,20619.0,25607.022997131626,False,04T22@2,60.0
89,20595.0,28684.618917023792,False,04T22@2,65.0
90,20475.0,30568.220700110567,False,04T22@2,70.0
91,20265.0,32945.19489303258,False,04T22@2,75.0
92,20055.0,35606.9842713572,False,04T22@2,80.0
93,19995.0,37345.43864057071,False,04T22@2,85.0
94,19905.0,38917.74835881297,False,04T22@2,90.0
95,35121.0,0.0,False,05T35@2,0.0
96,35031.0,37.62720763182022,False,05T35@2,5.0
97,34941.0,73.10009992837145,False,05T35@2,10.0
98,34761.0,148.07833701868816,False,05T35@2,15.0
99,34581.0,221.98095418401184,False,05T35@2,20.0
100,34401.0,309.11800686916,False,05T35@2,25.0
101,34281.0,385.8924081816124,False,05T35@2,30.0
102,34161.0,371.66334861844337,False,05T35@2,35.0
103,33951.0,473.9328395050265,False,05T35@2,40.0
104,33861.0,536.4743330444304,False,05T35@2,45.0
105,33741.0,568.2487836004381,False,05T35@2,50.0
106,33501.0,684.6473937223026,False,05T35@2,55.0
107,33411.0,610.5872910427872,False,05T35@2,60.0
108,33201.0,760.9613383302938,False,05T35@2,65.0
109,33081.0,890.8473139564867,False,05T35@2,70.0
110,32961.0,1093.722394212033,False,05T35@2,75.0
111,32811.0,1390.613947427192,False,05T35@2,80.0
112,32661.0,1630.618638163209,False,05T35@2,85.0
113,32571.0,1843.3212464816647,False,05T35@2,90.0
114,49321.0,0.0,False,06T20@3,0.0
115,49321.0,0.0,False,06T20@3,5.0
116,49321.0,0.0,False,06T20@3,10.0
117,49321.0,0.0,False,06T20@3,15.0
118,49321.0,0.0,False,06T20@3,20.0
119,49321.0,0.0,False,06T20@3,25.0
120,49321.0,0.0,False,06T20@3,30.0
121,49321.0,0.0,False,06T20@3,35.0
122,49321.0,0.0,False,06T20@3,40.0
123,49321.0,0.0,False,06T20@3,45.0
124,49321.0,0.0,False,06T20@3,50.0
125,49321.0,0.0,False,06T20@3,55.0
126,49321.0,0.0,False,06T20@3,60.0
127,49321.0,0.0,False,06T20@3,65.0
128,49321.0,0.0,False,06T20@3,70.0
129,49321.0,0.0,False,06T20@3,75.0
130,49321.0,0.0,False,06T20@3,80.0
131,49321.0,0.0,False,06T20@3,85.0
132,49321.0,0.0,False,06T20@3,90.0
133,49321.0,0.0,False,07T24@3,0.0
134,49111.0,0.0,False,07T24@3,5.0
135,49177.0,0.0,False,07T24@3,10.0
136,49177.0,0.0,False,07T24@3,15.0
137,49057.0,0.0,False,07T24@3,20.0
138,49078.0,0.0,False,07T24@3,25.0
139,48873.0,0.0,False,07T24@3,30.0
140,48323.0,331.61764705882354,False,07T24@3,35.0
141,48367.0,301.4705882352941,False,07T24@3,40.0
142,48367.0,301.4705882352941,False,07T24@3,45.0
143,48477.0,301.4705882352941,False,07T24@3,50.0
144,48540.0,301.4705882352941,False,07T24@3,55.0
145,48540.0,301.4705882352941,False,07T24@3,60.0
146,48290.0,481.458742632613,False,07T24@3,65.0
147,48332.0,481.458742632613,False,07T24@3,70.0
148,48390.0,385.1669941060904,False,07T24@3,75.0
149,48390.0,385.1669941060904,False,07T24@3,80.0
150,48390.0,385.1669941060904,False,07T24@3,85.0
151,48390.0,385.1669941060904,False,07T24@3,90.0
152,65957.0,0.0,False,08T35@4,0.0
153,65861.0,157.68951429868363,False,08T35@4,5.0
154,65145.0,169.10535940357295,False,08T35@4,10.0
155,64522.0,169.10535940357295,False,08T35@4,15.0
156,63809.0,157.57280990417655,False,08T35@4,20.0
157,62689.0,161.68858141257957,False,08T35@4,25.0
158,61969.0,283.6334693781062,False,08T35@4,30.0
159,61284.0,283.6334693781062,False,08T35@4,35.0
160,60399.0,302.38051040854543,False,08T35@4,40.0
161,59617.0,302.38051040854543,False,08T35@4,45.0
162,58914.0,345.9098802313472,False,08T35@4,50.0
163,58052.0,368.39568878447966,False,08T35@4,55.0
164,57173.0,368.39568878447966,False,08T35@4,60.0
165,56226.0,368.39568878447966,False,08T35@4,65.0
166,55600.0,382.88405387583464,False,08T35@4,70.0
167,54864.0,377.4394632301141,False,08T35@4,75.0
168,53898.0,377.4394632301141,False,08T35@4,80.0
169,53295.0,377.4394632301141,False,08T35@4,85.0
170,52721.0,377.4394632301141,False,08T35@4,90.0
171,65957.0,0.0,False,09T23@4,0.0
172,65577.0,94.61370857921015,False,09T23@4,5.0
173,64463.0,202.92643128428762,False,09T23@4,10.0
174,63466.0,202.92643128428762,False,09T23@4,15.0
175,62543.0,283.6310578275178,False,09T23@4,20.0
176,61924.0,323.3771628251592,False,09T23@4,25.0
177,60897.0,283.6334693781062,False,09T23@4,30.0
178,59875.0,283.6334693781062,False,09T23@4,35.0
179,58859.0,483.8088166536727,False,09T23@4,40.0
180,58022.0,483.8088166536727,False,09T23@4,45.0
181,56812.0,726.410748485829,False,09T23@4,50.0
182,55777.0,884.1496530827513,False,09T23@4,55.0
183,55063.0,884.1496530827513,False,09T23@4,60.0
184,54395.0,884.1496530827513,False,09T23@4,65.0
185,53283.0,995.49854007717,False,09T23@4,70.0
186,51993.0,1321.0381213053995,False,09T23@4,75.0
187,51343.0,1321.0381213053995,False,09T23@4,80.0
188,50331.0,1321.0381213053995,False,09T23@4,85.0
189,49214.0,1321.0381213053995,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
