index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
360,T24,OTHER,5,1,62,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
765,T22,T34,6,5,22,4,-1,4,05T22@2,06T34@3,17,6,-1,-1,3
234,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
509,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
198,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
443,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
415,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
376,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
451,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
67,T24,OTHER,6,3,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
439,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
344,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
171,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
191,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
305,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
6,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T24,OTHER,7,1,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
166,T24,OTHER,7,2,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
488,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
169,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
404,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,T24,OTHER,7,4,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
365,T24,OTHER,7,5,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
77,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
337,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
795,T22,T34,7,5,22,5,-1,5,05T22@2,07T34@3,17,7,-1,-1,3
23,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T24,OTHER,7,2,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
141,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
142,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
695,T34,T35,8,5,76,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
395,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
148,T24,OTHER,8,1,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
691,T22,T34,8,2,10,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
579,T24,OTHER,8,1,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
441,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
820,T22,T34,8,5,22,6,-1,6,05T22@2,07T34@3,17,8,-1,-1,3
480,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T24,OTHER,8,4,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
158,T24,OTHER,8,1,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
371,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
754,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
125,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
15,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
80,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
66,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
680,T34,T35,8,5,76,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
129,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
53,T24,OTHER,8,3,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
685,T34,T22,8,4,50,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
178,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
409,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
723,T34,T22,9,4,50,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
4,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
236,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
556,T24,OTHER,9,2,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
12,T24,OTHER,9,2,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
58,T24,OTHER,9,3,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
338,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
383,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
689,T22,T22,9,16,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
160,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
213,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
143,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
864,T22,T34,9,5,22,7,-1,7,05T22@2,07T34@3,17,9,-1,-1,3
725,T22,T22,9,13,29,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
730,T34,T35,9,5,79,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
374,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
572,T24,OTHER,9,1,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
675,T22,T24,9,5,66,1,-1,1,03T22@1,04T24@2,2,9,-1,-1,2
721,T34,T35,9,5,76,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
715,T22,T34,9,3,24,2,-1,2,05T22@2,06T34@3,17,9,-1,-1,3
470,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
294,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
207,T24,OTHER,10,1,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
886,T22,T34,10,5,22,8,-1,8,05T22@2,07T34@3,17,10,-1,-1,3
741,T34,T35,10,5,79,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
700,T22,T22,10,15,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
200,T24,OTHER,10,1,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
746,T34,T24,10,5,66,3,-1,3,02T34@1,04T24@2,2,10,-1,-1,2
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T22,T22,10,34,48,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
123,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
608,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
373,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T24,T34,10,5,0,3,-1,3,04T24@2,06T34@3,2,10,-1,-1,3
229,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
683,T22,T22,10,4,50,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
616,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
756,T34,T35,10,5,79,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
147,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
627,T24,OTHER,10,1,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
258,T24,OTHER,10,1,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
353,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
182,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
749,T34,T22,10,4,50,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
256,T24,OTHER,10,2,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
243,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,T24,OTHER,11,1,62,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
924,T22,T22,11,5,10,10,-1,10,01T22@0,03T22@1,17,11,-1,-1,1
896,T22,T34,11,5,22,9,-1,9,05T22@2,06T34@3,17,11,-1,-1,3
100,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
278,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
292,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
21,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
577,T24,OTHER,11,2,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
483,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
381,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
24,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
425,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
786,T34,T35,11,5,79,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
136,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
310,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
133,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
687,T22,T22,11,4,50,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
152,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
770,T34,T22,11,4,50,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
196,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
787,T34,T35,11,5,79,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
72,T24,OTHER,11,3,62,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
114,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
396,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
785,T24,T34,11,5,0,4,-1,4,04T24@2,07T34@3,2,11,-1,-1,3
462,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
565,T24,OTHER,11,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
457,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
274,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
267,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
727,T22,T24,12,5,66,2,-1,2,03T22@1,04T24@2,2,12,-1,-1,2
45,T24,OTHER,12,2,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
43,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
412,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
413,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
345,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
431,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
297,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
434,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
631,T24,OTHER,12,2,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
27,T24,OTHER,12,2,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
455,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
277,T24,OTHER,12,1,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
8,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
502,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
738,T22,T22,12,4,50,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
249,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
111,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
812,T34,T22,12,5,48,5,-1,5,02T34@1,05T22@2,17,12,-1,-1,2
861,T22,T22,12,4,49,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
806,T34,T35,12,5,76,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
838,T22,T22,12,20,48,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
796,T34,T35,12,5,79,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
238,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
237,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
534,T24,OTHER,12,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
925,T22,T34,12,5,22,10,-1,10,05T22@2,07T34@3,17,12,-1,-1,3
837,T22,T22,12,19,29,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
872,T22,T22,13,17,29,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
302,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
876,T22,T22,13,23,48,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
633,T24,OTHER,13,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
320,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
214,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
510,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
290,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
421,T35,OTHER,13,1,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
818,T34,T35,13,5,79,6,-1,6,07T34@3,09T35@4,17,13,-1,-1,4
65,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
185,T24,OTHER,13,1,62,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
614,T24,OTHER,13,2,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
356,T24,OTHER,13,2,62,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
121,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
362,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
377,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
144,T24,OTHER,13,1,62,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
384,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
827,T34,T35,13,5,79,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
423,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
62,T24,OTHER,13,1,62,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
506,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
967,T22,T34,13,5,22,11,-1,11,05T22@2,06T34@3,17,13,-1,-1,3
252,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
91,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
501,T35,OTHER,13,1,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
975,T22,T34,13,5,22,11,-1,11,05T22@2,07T34@3,17,13,-1,-1,3
793,T22,T22,14,4,50,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
161,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
859,T34,T35,14,5,79,7,-1,7,06T34@3,09T35@4,17,14,-1,-1,4
777,T22,T24,14,5,66,4,-1,4,03T22@1,04T24@2,2,14,-1,-1,2
933,T22,T22,14,22,48,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
