,balance,assets,bankrupt,agent_id,step
0,29779.0,90.0,False,00T24@0,0.0
1,29309.0,560.0,False,00T24@0,5.0
2,28819.0,1050.0000000000002,False,00T24@0,10.0
3,28339.0,1530.0000000000002,False,00T24@0,15.0
4,27869.0,2000.0000000000007,False,00T24@0,20.0
5,27399.0,2538.805470871117,False,00T24@0,25.0
6,27369.0,2632.4610787587376,False,00T24@0,30.0
7,27369.0,2623.168497731258,False,00T24@0,35.0
8,26819.0,3172.292278662753,False,00T24@0,40.0
9,26309.0,3692.343597948576,False,00T24@0,45.0
10,25799.0,4211.919899539547,False,00T24@0,50.0
11,25349.0,4664.993785765391,False,00T24@0,55.0
12,24849.0,5169.546693494091,False,00T24@0,60.0
13,24419.0,5597.917375229092,False,00T24@0,65.0
14,23929.0,6091.019117239968,False,00T24@0,70.0
15,23689.0,6399.5867408029835,False,00T24@0,75.0
16,29759.0,210.0,False,01T22@0,0.0
17,30434.0,425.64524421593836,False,01T22@0,5.0
18,31282.0,579.7710089484513,False,01T22@0,10.0
19,32184.0,615.1997337015806,False,01T22@0,15.0
20,33121.0,628.939545329293,False,01T22@0,20.0
21,34273.0,272.01367717779283,False,01T22@0,25.0
22,34423.0,0.0,False,01T22@0,30.0
23,34332.0,0.0,False,01T22@0,35.0
24,34386.0,591.590301155411,False,01T22@0,40.0
25,35277.0,570.8589948714391,False,01T22@0,45.0
26,36577.0,307.39987442443413,False,01T22@0,50.0
27,37418.0,417.4906786480864,False,01T22@0,55.0
28,38393.0,510.4000503014218,False,01T22@0,60.0
29,39171.0,662.8140942654592,False,01T22@0,65.0
30,39603.0,1315.0955861998402,False,01T22@0,70.0
31,40790.0,622.5756914721386,False,01T22@0,75.0
32,48406.0,0.0,False,02T34@1,0.0
33,48406.0,0.0,False,02T34@1,5.0
34,48695.0,0.0,False,02T34@1,10.0
35,48784.0,0.0,False,02T34@1,15.0
36,48879.0,111.35569375353536,False,02T34@1,20.0
37,49165.0,232.2291061010739,False,02T34@1,25.0
38,49718.0,203.46143368712362,False,02T34@1,30.0
39,50561.0,25.396062216407213,False,02T34@1,35.0
40,50780.0,0.0,False,02T34@1,40.0
41,51338.0,0.0,False,02T34@1,45.0
42,51646.0,55.479974884886815,False,02T34@1,50.0
43,51974.0,104.68868310161,False,02T34@1,55.0
44,52511.0,0.0,False,02T34@1,60.0
45,53006.0,142.4483595181831,False,02T34@1,65.0
46,53471.0,0.0,False,02T34@1,70.0
47,53854.0,0.0,False,02T34@1,75.0
48,48406.0,0.0,False,03T22@1,0.0
49,47556.0,1212.4946523147428,False,03T22@1,5.0
50,48576.0,1193.5380183781556,False,03T22@1,10.0
51,50154.0,1330.641193448984,False,03T22@1,15.0
52,51359.0,1270.9195457037324,False,03T22@1,20.0
53,52301.0,1818.2349964116424,False,03T22@1,25.0
54,53941.0,1291.8831619556522,False,03T22@1,30.0
55,55951.0,317.4980429855927,False,03T22@1,35.0
56,56004.0,1311.1163713906794,False,03T22@1,40.0
57,57998.0,644.0078125178343,False,03T22@1,45.0
58,57953.0,1132.9690953720965,False,03T22@1,50.0
59,57245.0,3151.577318733053,False,03T22@1,55.0
60,60068.0,1376.3125000909515,False,03T22@1,60.0
61,60835.0,1712.953457547631,False,03T22@1,65.0
62,60817.0,2751.273863748421,False,03T22@1,70.0
63,60995.0,3784.011584842176,False,03T22@1,75.0
64,72387.0,0.0,False,04T24@2,0.0
65,72387.0,0.0,False,04T24@2,5.0
66,71727.0,404.80414113728693,False,04T24@2,10.0
67,71067.0,717.2879159619696,False,04T24@2,15.0
68,70737.0,752.8084025607224,False,04T24@2,20.0
69,69417.0,1445.9806949464771,False,04T24@2,25.0
70,68757.0,1610.0464648473526,False,04T24@2,30.0
71,66777.0,2867.5906471280914,False,04T24@2,35.0
72,65787.0,3318.3215018836304,False,04T24@2,40.0
73,63807.0,4792.624028516289,False,04T24@2,45.0
74,63147.0,4620.49627391799,False,04T24@2,50.0
75,62487.0,4681.518523749175,False,04T24@2,55.0
76,61497.0,5097.879164059322,False,04T24@2,60.0
77,59847.0,5924.8806038260445,False,04T24@2,65.0
78,59187.0,6088.673792058678,False,04T24@2,70.0
79,58527.0,6389.355545561016,False,04T24@2,75.0
80,72387.0,0.0,False,05T22@2,0.0
81,71823.0,0.0,False,05T22@2,5.0
82,68937.0,1802.2451636665699,False,05T22@2,10.0
83,64233.0,5337.965515249123,False,05T22@2,15.0
84,61665.0,6621.184735708061,False,05T22@2,20.0
85,59811.0,7300.057765133788,False,05T22@2,25.0
86,56957.0,8893.137447429443,False,05T22@2,30.0
87,55491.0,9275.267508979765,False,05T22@2,35.0
88,55561.0,7827.9514858538705,False,05T22@2,40.0
89,51969.0,10231.970275468244,False,05T22@2,45.0
90,47753.0,13093.464142604951,False,05T22@2,50.0
91,46677.0,12867.208363894188,False,05T22@2,55.0
92,41176.0,17171.874704548543,False,05T22@2,60.0
93,37366.0,19872.823902668304,False,05T22@2,65.0
94,36968.0,18938.634366927894,False,05T22@2,70.0
95,35815.0,18786.637012546147,False,05T22@2,75.0
96,86970.0,0.0,False,06T34@3,0.0
97,86750.0,381.85013876040705,False,06T34@3,5.0
98,87552.0,314.6247144493559,False,06T34@3,10.0
99,88795.0,141.61585665247554,False,06T34@3,15.0
100,89569.0,421.2069196254444,False,06T34@3,20.0
101,90855.0,326.14970040251035,False,06T34@3,25.0
102,91743.0,0.0,False,06T34@3,30.0
103,92660.0,306.55411382326025,False,06T34@3,35.0
104,93448.0,406.0452789427099,False,06T34@3,40.0
105,94705.0,77.79210994908247,False,06T34@3,45.0
106,95531.0,426.15110186750013,False,06T34@3,50.0
107,96802.0,334.1586136524107,False,06T34@3,55.0
108,97834.0,0.0,False,06T34@3,60.0
109,98212.0,493.65162049481484,False,06T34@3,65.0
110,99483.0,402.1404186511592,False,06T34@3,70.0
111,100817.0,0.0,False,06T34@3,75.0
112,86970.0,0.0,False,07T34@3,0.0
113,86750.0,381.85013876040705,False,07T34@3,5.0
114,87279.0,692.3179264011957,False,07T34@3,10.0
115,88599.0,529.8486865495079,False,07T34@3,15.0
116,89912.0,345.14288594850996,False,07T34@3,20.0
117,90982.0,326.14970040251035,False,07T34@3,25.0
118,91927.0,422.5704678035936,False,07T34@3,30.0
119,92994.0,0.0,False,07T34@3,35.0
120,93996.0,382.520229068813,False,07T34@3,40.0
121,95014.0,334.406983545826,False,07T34@3,45.0
122,96190.0,357.29499458313217,False,07T34@3,50.0
123,96999.0,233.3755145544791,False,07T34@3,55.0
124,97993.0,0.0,False,07T34@3,60.0
125,98486.0,231.868589452863,False,07T34@3,65.0
126,99528.0,402.1404186511592,False,07T34@3,70.0
127,100946.0,361.5169869065739,False,07T34@3,75.0
128,94965.0,0.0,False,08T24@4,0.0
129,94644.0,0.0,False,08T24@4,5.0
130,93808.0,0.0,False,08T24@4,10.0
131,93391.0,0.0,False,08T24@4,15.0
132,92983.0,0.0,False,08T24@4,20.0
133,92572.0,0.0,False,08T24@4,25.0
134,92152.0,0.0,False,08T24@4,30.0
135,91771.0,0.0,False,08T24@4,35.0
136,91173.0,310.00000000000006,False,08T24@4,40.0
137,90622.0,0.0,False,08T24@4,45.0
138,90280.0,0.0,False,08T24@4,50.0
139,89791.0,0.0,False,08T24@4,55.0
140,89395.0,0.0,False,08T24@4,60.0
141,89011.0,0.0,False,08T24@4,65.0
142,88495.0,0.0,False,08T24@4,70.0
143,87702.0,377.83437149864665,False,08T24@4,75.0
144,94965.0,0.0,False,09T35@4,0.0
145,94800.0,0.0,False,09T35@4,5.0
146,91386.0,1887.5688434303695,False,09T35@4,10.0
147,86148.0,5664.634266099019,False,09T35@4,15.0
148,80824.0,9569.089730326325,False,09T35@4,20.0
149,75477.0,13580.367001424385,False,09T35@4,25.0
150,70551.0,17433.559566099088,False,09T35@4,30.0
151,65256.0,21458.787967628214,False,09T35@4,35.0
152,60235.0,25735.469054387588,False,09T35@4,40.0
153,55128.0,29561.00178065134,False,09T35@4,45.0
