,balance,assets,bankrupt,agent_id,step
0,22602.0,135.0,False,00T22@0,0.0
1,23110.0,169.25332365718202,False,00T22@0,5.0
2,23565.0,296.94388885544015,False,00T22@0,10.0
3,23925.0,310.0923358917293,False,00T22@0,15.0
4,23976.0,532.5073158831958,False,00T22@0,20.0
5,24886.0,550.80790907823,False,00T22@0,25.0
6,25672.0,408.76596027450285,False,00T22@0,30.0
7,26393.0,445.850504876106,False,00T22@0,35.0
8,26859.0,523.5248160850036,False,00T22@0,40.0
9,27556.0,471.5301087816666,False,00T22@0,45.0
10,28289.0,455.4618013237682,False,00T22@0,50.0
11,28511.0,690.4445706419332,False,00T22@0,55.0
12,29349.0,503.7409369795224,False,00T22@0,60.0
13,29900.0,472.53854549074583,False,00T22@0,65.0
14,30475.0,482.1291671683763,False,00T22@0,70.0
15,31002.0,547.1208549020571,False,00T22@0,75.0
16,31720.0,297.9548000328128,False,00T22@0,80.0
17,32393.0,300.98313623054764,False,00T22@0,85.0
18,32642.0,507.49714579922363,False,00T22@0,90.0
19,33354.0,344.49580670431334,False,00T22@0,95.0
20,33425.0,659.0710176964169,False,00T22@0,100.0
21,34628.0,268.807607203114,False,00T22@0,105.0
22,34727.0,655.2434185315235,False,00T22@0,110.0
23,35621.0,319.7340748250853,False,00T22@0,115.0
24,36073.0,70.22568232352798,False,00T22@0,120.0
25,22582.0,110.0,False,01T23@0,0.0
26,21815.0,670.0,False,01T23@0,5.0
27,20709.0,1170.0000000000002,False,01T23@0,10.0
28,19839.0,1760.0000000000002,False,01T23@0,15.0
29,18725.0,2170.0000000000005,False,01T23@0,20.0
30,18202.0,2580.0000000000005,False,01T23@0,25.0
31,17187.0,3130.0000000000005,False,01T23@0,30.0
32,16557.0,3550.0,False,01T23@0,35.0
33,15560.0,4059.9999999999986,False,01T23@0,40.0
34,14038.0,4460.0,False,01T23@0,45.0
35,12950.0,4980.0,False,01T23@0,50.0
36,12136.0,5500.000000000001,False,01T23@0,55.0
37,10268.0,6010.000000000001,False,01T23@0,60.0
38,9190.0,6550.0,False,01T23@0,65.0
39,8002.0,7080.0,False,01T23@0,70.0
40,6965.0,7600.0,False,01T23@0,75.0
41,4933.0,8140.0,False,01T23@0,80.0
42,3986.0,8620.0,False,01T23@0,85.0
43,3408.0,9090.0,False,01T23@0,90.0
44,2352.0,9620.0,False,01T23@0,95.0
45,1619.0,10090.0,False,01T23@0,100.0
46,374.0,10670.0,False,01T23@0,105.0
47,-51471.0,10980.0,True,01T23@0,110.0
48,-51471.0,10979.999999999996,True,01T23@0,115.0
49,-51471.0,10979.999999999996,True,01T23@0,120.0
50,34511.0,0.0,False,02T35@1,0.0
51,33728.0,558.5359680687006,False,02T35@1,5.0
52,30160.0,956.479629518134,False,02T35@1,10.0
53,28983.0,1385.9967159271512,False,02T35@1,15.0
54,28290.0,2039.690490470601,False,02T35@1,20.0
55,26930.0,3420.3771135127417,False,02T35@1,25.0
56,26038.0,3881.489404117542,False,02T35@1,30.0
57,25157.0,4766.6986493473405,False,02T35@1,35.0
58,23030.0,4991.296975620061,False,02T35@1,40.0
59,21099.0,5258.094774723833,False,02T35@1,45.0
60,19294.0,6171.833512553601,False,02T35@1,50.0
61,17312.0,6898.626052712489,False,02T35@1,55.0
62,15639.0,6851.53121521225,False,02T35@1,60.0
63,14442.0,7190.554525137403,False,02T35@1,65.0
64,14173.0,7434.103554886715,False,02T35@1,70.0
65,12491.0,8076.658807845255,False,02T35@1,75.0
66,11138.0,8490.070501763688,False,02T35@1,80.0
67,9218.0,9798.327968023055,False,02T35@1,85.0
68,8044.0,11287.0235331624,False,02T35@1,90.0
69,7159.0,11500.2386179022,False,02T35@1,95.0
70,4978.0,12274.02496305624,False,02T35@1,100.0
71,2931.0,13053.985312095967,False,02T35@1,105.0
72,431.0,13042.323832833708,False,02T35@1,110.0
73,-117.0,14580.157027474834,False,02T35@1,115.0
74,-41830.25,15432.093690595271,True,02T35@1,120.0
75,34511.0,0.0,False,03T22@1,0.0
76,33950.0,738.8595335981425,False,03T22@1,5.0
77,35167.0,712.1797873709329,False,03T22@1,10.0
78,34579.0,1861.087887235806,False,03T22@1,15.0
79,36227.0,1183.3574547887965,False,03T22@1,20.0
80,35517.0,2178.4707589447985,False,03T22@1,25.0
81,37203.0,1515.9521174819504,False,03T22@1,30.0
82,37748.0,1620.0521893005746,False,03T22@1,35.0
83,38651.0,1671.7520990298776,False,03T22@1,40.0
84,38571.0,2786.394401332417,False,03T22@1,45.0
85,39042.0,2953.9622176523344,False,03T22@1,50.0
86,39722.0,2897.686138607367,False,03T22@1,55.0
87,38890.0,3769.6906042294922,False,03T22@1,60.0
88,39010.0,4398.893908065281,False,03T22@1,65.0
89,39457.0,4859.270743096244,False,03T22@1,70.0
90,40799.0,4619.187951321406,False,03T22@1,75.0
91,40472.0,5724.93792835185,False,03T22@1,80.0
92,40735.0,6237.66108179557,False,03T22@1,85.0
93,40541.0,7423.736053229774,False,03T22@1,90.0
94,41074.0,7913.8045571800585,False,03T22@1,95.0
95,40912.0,8243.401119786213,False,03T22@1,100.0
96,40584.0,9296.193949639664,False,03T22@1,105.0
97,42068.0,8600.104571501211,False,03T22@1,110.0
98,41720.0,9870.131984108792,False,03T22@1,115.0
99,42722.0,9996.756663589627,False,03T22@1,120.0
100,46141.0,0.0,False,04T22@2,0.0
101,46198.0,25.377051983584128,False,04T22@2,5.0
102,43749.0,2817.493299649453,False,04T22@2,10.0
103,43248.0,3811.5084942871217,False,04T22@2,15.0
104,41937.0,5506.632296516068,False,04T22@2,20.0
105,43750.0,4737.941602711121,False,04T22@2,25.0
106,43050.0,5874.161126954137,False,04T22@2,30.0
107,43127.0,5892.701097543649,False,04T22@2,35.0
108,42638.0,6650.126082009421,False,04T22@2,40.0
109,41543.0,7577.489028793252,False,04T22@2,45.0
110,41145.0,8216.791448138338,False,04T22@2,50.0
111,40916.0,9016.557200519743,False,04T22@2,55.0
112,40921.0,8654.243111729618,False,04T22@2,60.0
113,40721.0,9540.216155259934,False,04T22@2,65.0
114,39679.0,10373.266833616011,False,04T22@2,70.0
115,39547.0,11998.67418363041,False,04T22@2,75.0
116,39119.0,12140.507866491569,False,04T22@2,80.0
117,39253.0,12645.181860758992,False,04T22@2,85.0
118,37446.0,13782.977149413597,False,04T22@2,90.0
119,38774.0,12742.949243647217,False,04T22@2,95.0
120,37676.0,13790.25118239381,False,04T22@2,100.0
121,35863.0,15989.291025117034,False,04T22@2,105.0
122,35267.0,17442.347229309144,False,04T22@2,110.0
123,35938.0,18486.698690356097,False,04T22@2,115.0
124,35980.0,18521.61157558684,False,04T22@2,120.0
125,46141.0,0.0,False,05T35@2,0.0
126,45735.0,40.152390438247025,False,05T35@2,5.0
127,41969.0,2528.7842872574715,False,05T35@2,10.0
128,41091.0,2544.769480167395,False,05T35@2,15.0
129,39806.0,3488.639674341341,False,05T35@2,20.0
130,38731.0,3796.671928018691,False,05T35@2,25.0
131,36045.0,4669.710975926862,False,05T35@2,30.0
132,33845.0,5961.926370692272,False,05T35@2,35.0
133,29867.0,6236.807234701073,False,05T35@2,40.0
134,27552.0,6764.66620042666,False,05T35@2,45.0
135,24819.0,7725.920342017596,False,05T35@2,50.0
136,21924.0,8986.056536551187,False,05T35@2,55.0
137,20503.0,9225.6733755077,False,05T35@2,60.0
138,17685.0,10563.298614394824,False,05T35@2,65.0
139,15888.0,12433.887577559311,False,05T35@2,70.0
140,14333.0,13038.16747804661,False,05T35@2,75.0
141,12640.0,14040.12112577042,False,05T35@2,80.0
142,10903.0,14477.966862724914,False,05T35@2,85.0
143,8982.0,15949.207253023276,False,05T35@2,90.0
144,6963.0,17761.18274573588,False,05T35@2,95.0
145,5952.0,16682.167479265325,False,05T35@2,100.0
146,2423.0,16980.01630304875,False,05T35@2,105.0
147,690.0,17504.240127356232,False,05T35@2,110.0
148,-237.0,18625.56734598112,False,05T35@2,115.0
149,-55569.91666666667,20865.05941953905,True,05T35@2,120.0
150,61931.0,0.0,False,06T29@3,0.0
151,61931.0,0.0,False,06T29@3,5.0
152,61931.0,0.0,False,06T29@3,10.0
153,61931.0,0.0,False,06T29@3,15.0
154,61931.0,0.0,False,06T29@3,20.0
155,61931.0,0.0,False,06T29@3,25.0
156,61931.0,0.0,False,06T29@3,30.0
157,61931.0,0.0,False,06T29@3,35.0
158,61931.0,0.0,False,06T29@3,40.0
159,61931.0,0.0,False,06T29@3,45.0
160,61931.0,0.0,False,06T29@3,50.0
161,61931.0,0.0,False,06T29@3,55.0
162,61931.0,0.0,False,06T29@3,60.0
163,61931.0,0.0,False,06T29@3,65.0
164,61931.0,0.0,False,06T29@3,70.0
165,61931.0,0.0,False,06T29@3,75.0
166,61931.0,0.0,False,06T29@3,80.0
167,61931.0,0.0,False,06T29@3,85.0
168,61931.0,0.0,False,06T29@3,90.0
169,61931.0,0.0,False,06T29@3,95.0
170,61931.0,0.0,False,06T29@3,100.0
171,61931.0,0.0,False,06T29@3,105.0
172,61931.0,0.0,False,06T29@3,110.0
173,61931.0,0.0,False,06T29@3,115.0
174,61931.0,0.0,False,06T29@3,120.0
175,61931.0,0.0,False,07T22@3,0.0
176,61453.0,832.2623119015049,False,07T22@3,5.0
177,58615.0,5344.365468399192,False,07T22@3,10.0
