index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
83,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
251,T35,T22,3,5,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
191,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
113,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
300,T22,T23,3,4,46,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
361,T22,T35,3,1,13,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
290,T23,T22,3,8,1,1,-1,1,04T23@2,06T22@3,7,3,-1,-1,3
360,T23,T22,3,6,1,3,-1,3,04T23@2,06T22@3,10,3,-1,-1,3
363,T23,T35,3,5,1,3,-1,3,03T23@1,05T35@2,8,3,-1,-1,2
108,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
30,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
347,T35,T22,3,4,18,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
181,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
98,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
254,T23,T23,3,2,33,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
281,T22,T35,3,5,37,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
58,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
337,T23,T22,4,8,3,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
335,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
121,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
112,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
115,T22,OTHER,4,4,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
237,T35,T23,4,2,34,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
189,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
323,T22,T23,4,1,19,2,-1,2,02T22@1,04T23@2,15,4,-1,-1,2
188,T22,OTHER,4,4,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
295,T40,T23,4,6,35,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
180,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
201,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
203,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
286,T35,T23,4,8,36,1,-1,1,05T35@2,07T23@3,6,4,-1,-1,3
167,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
278,T23,T22,4,2,1,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
307,T35,T23,4,4,28,2,-1,2,05T35@2,07T23@3,17,4,-1,-1,3
310,T23,T35,4,3,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
152,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
314,T40,T23,4,1,28,2,-1,2,01T40@0,03T23@1,2,4,-1,-1,1
321,T22,T23,4,4,49,2,-1,2,02T22@1,04T23@2,10,4,-1,-1,2
134,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
124,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
230,T23,T23,4,1,7,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
329,T23,T23,4,1,6,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
394,T35,T22,4,4,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
387,T23,T23,4,7,10,4,-1,4,04T23@2,07T23@3,9,4,-1,-1,3
406,T22,T35,4,6,25,4,-1,4,02T22@1,05T35@2,2,4,-1,-1,2
13,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
50,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
54,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
380,T40,T23,4,26,22,-1,-1,3,01T40@0,03T23@1,2,-1,-1,-1,1
76,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
33,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
390,T23,T22,5,1,3,4,-1,4,04T23@2,06T22@3,15,5,-1,-1,3
71,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
148,T22,OTHER,5,4,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
149,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
227,T35,T23,5,11,30,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
153,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
143,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
398,T35,T22,5,3,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
168,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
405,T23,T23,5,5,19,4,-1,4,04T23@2,07T23@3,10,5,-1,-1,3
301,T22,T23,5,4,47,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
275,T35,T23,5,3,31,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
176,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
418,T35,T23,5,3,36,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
51,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
285,T40,T22,5,15,26,1,-1,1,01T40@0,02T22@1,17,5,-1,-1,1
192,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
162,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
320,T23,T22,5,4,15,2,-1,2,04T23@2,06T22@3,16,5,-1,-1,3
420,T35,T22,5,5,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
135,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
371,T23,T22,5,8,4,3,-1,3,04T23@2,06T22@3,12,5,-1,-1,3
86,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
4,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
373,T23,T22,5,1,7,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
250,T23,T23,5,7,25,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
114,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
326,T35,T22,5,4,19,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
234,T23,T22,5,8,2,1,-1,1,04T23@2,06T22@3,10,5,-1,-1,3
258,T35,T23,5,3,31,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
80,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
364,T23,T23,5,3,31,3,-1,3,04T23@2,07T23@3,14,5,-1,-1,3
107,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
95,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
119,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
26,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
196,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
262,T23,T23,6,8,24,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
463,T22,T23,6,3,30,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
63,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
413,T40,T23,6,107,28,-1,-1,4,01T40@0,03T23@1,2,-1,-1,-1,1
34,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
472,T22,T35,6,71,25,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
280,T23,T23,6,4,6,1,-1,1,04T23@2,07T23@3,12,6,-1,-1,3
100,T22,OTHER,6,4,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
53,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
294,T40,T23,6,16,32,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
209,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
297,T22,T23,6,1,50,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
354,T22,T23,6,3,29,3,-1,3,02T22@1,04T23@2,2,6,-1,-1,2
25,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
445,T35,T23,6,5,28,6,-1,6,05T35@2,07T23@3,15,6,-1,-1,3
305,T40,T22,6,14,26,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
331,T22,T23,6,4,49,2,-1,2,02T22@1,04T23@2,10,6,-1,-1,2
142,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
333,T23,T23,6,7,11,2,-1,2,04T23@2,07T23@3,8,6,-1,-1,3
154,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
75,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
155,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
233,T23,T23,6,5,10,1,-1,1,04T23@2,07T23@3,17,6,-1,-1,3
159,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
225,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
318,T23,T23,6,7,23,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
158,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
492,T23,T23,7,4,29,7,-1,7,04T23@2,07T23@3,11,7,-1,-1,3
15,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
253,T22,T23,7,5,44,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
14,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
2,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
245,T40,T23,7,2,33,1,-1,1,01T40@0,03T23@1,15,7,-1,-1,1
238,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
12,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
483,T35,T23,7,8,28,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
460,T40,T23,7,17,20,6,-1,6,01T40@0,03T23@1,2,7,-1,-1,1
481,T35,T22,7,4,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
473,T35,T23,7,6,32,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
224,T22,OTHER,7,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
484,T22,T35,7,5,25,7,-1,7,02T22@1,05T35@2,2,7,-1,-1,2
211,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
356,T23,T23,7,4,33,3,-1,3,04T23@2,07T23@3,16,7,-1,-1,3
439,T35,T23,7,8,30,5,-1,5,05T35@2,07T23@3,13,7,-1,-1,3
109,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
99,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
346,T35,T22,7,5,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
255,T40,T22,7,14,26,1,-1,1,01T40@0,02T22@1,17,7,-1,-1,1
82,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
385,T40,T22,7,5,10,4,-1,4,01T40@0,02T22@1,17,7,-1,-1,1
140,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
317,T40,T23,7,14,33,2,-1,2,01T40@0,03T23@1,13,7,-1,-1,1
151,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
309,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
401,T22,T23,7,16,31,4,-1,4,02T22@1,04T23@2,2,7,-1,-1,2
66,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
64,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
0,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
43,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
431,T23,T23,7,1,10,5,-1,5,03T23@1,04T23@2,9,7,-1,-1,2
296,T40,T22,8,19,28,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
386,T35,T23,8,6,36,4,-1,4,05T35@2,07T23@3,10,8,-1,-1,3
132,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
287,T22,T23,8,5,48,1,-1,1,02T22@1,04T23@2,12,8,-1,-1,2
127,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
507,T35,T23,8,4,28,8,-1,8,05T35@2,07T23@3,15,8,-1,-1,3
87,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
8,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
263,T35,T23,8,6,36,1,-1,1,05T35@2,07T23@3,5,8,-1,-1,3
6,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
93,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
368,T40,T23,8,12,36,3,-1,3,01T40@0,03T23@1,9,8,-1,-1,1
202,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
511,T23,T23,8,3,4,8,-1,8,04T23@2,07T23@3,12,8,-1,-1,3
16,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
392,T23,T22,8,3,1,4,-1,4,04T23@2,06T22@3,8,8,-1,-1,3
316,T35,T23,8,7,33,2,-1,2,05T35@2,07T23@3,11,8,-1,-1,3
443,T35,T23,8,5,35,6,-1,6,05T35@2,07T23@3,9,8,-1,-1,3
216,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
183,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
222,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
17,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
31,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
32,T22,OTHER,8,5,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
170,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
428,T22,T23,9,4,49,5,-1,5,02T22@1,04T23@2,10,9,-1,-1,2
548,T35,T22,9,4,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
436,T40,T23,9,12,36,5,-1,5,01T40@0,03T23@1,9,9,-1,-1,1
414,T23,T23,9,3,14,5,-1,5,04T23@2,07T23@3,13,9,-1,-1,3
544,T35,T23,9,1,35,9,-1,9,05T35@2,07T23@3,13,9,-1,-1,3
402,T40,T23,9,12,35,4,-1,4,01T40@0,03T23@1,11,9,-1,-1,1
372,T40,T22,9,14,26,3,-1,3,01T40@0,02T22@1,17,9,-1,-1,1
475,T23,T22,9,5,2,7,-1,7,04T23@2,06T22@3,12,9,-1,-1,3
425,T23,T22,9,7,5,5,-1,5,04T23@2,06T22@3,13,9,-1,-1,3
466,T23,T23,9,5,7,6,-1,6,04T23@2,07T23@3,14,9,-1,-1,3
415,T22,T23,9,2,23,5,-1,5,02T22@1,04T23@2,16,9,-1,-1,2
370,T35,T23,9,7,34,3,-1,3,05T35@2,07T23@3,11,9,-1,-1,3
433,T23,T23,9,4,20,5,-1,5,04T23@2,07T23@3,11,9,-1,-1,3
421,T22,T35,9,5,37,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
125,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
45,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
21,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
150,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
219,T22,OTHER,9,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
223,T22,OTHER,9,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
231,T22,T23,9,4,44,1,-1,1,02T22@1,04T23@2,14,9,-1,-1,2
72,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
74,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
78,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
81,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
96,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
97,T23,OTHER,9,5,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
7,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
52,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
450,T35,T22,10,4,19,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
40,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
173,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
438,T22,T23,10,3,47,5,-1,5,02T22@1,04T23@2,16,10,-1,-1,2
137,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
47,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
456,T23,T22,10,6,5,6,-1,6,04T23@2,06T22@3,12,10,-1,-1,3
252,T40,T23,10,13,36,1,-1,1,01T40@0,03T23@1,7,10,-1,-1,1
327,T22,T23,10,1,49,2,-1,2,02T22@1,04T23@2,11,10,-1,-1,2
57,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
65,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
38,T23,OTHER,10,4,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
70,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
73,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
117,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
349,T40,T22,10,21,18,3,-1,3,01T40@0,02T22@1,2,10,-1,-1,1
130,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
37,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
357,T22,T35,10,19,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
221,T22,OTHER,10,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
523,T23,T23,10,3,35,8,-1,8,04T23@2,07T23@3,13,10,-1,-1,3
35,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
