,balance,assets,bankrupt,agent_id,step
0,19580.0,130.0,False,00T20@0,0.0
1,19110.0,600.0,False,00T20@0,5.0
2,18580.0,1130.0000000000002,False,00T20@0,10.0
3,18120.0,1590.0000000000002,False,00T20@0,15.0
4,17600.0,2110.0000000000005,False,00T20@0,20.0
5,17140.0,2570.0000000000005,False,00T20@0,25.0
6,16660.0,3050.0000000000005,False,00T20@0,30.0
7,16160.0,3550.0,False,00T20@0,35.0
8,15690.0,4019.9999999999986,False,00T20@0,40.0
9,15160.0,4550.0,False,00T20@0,45.0
10,14620.0,5090.0,False,00T20@0,50.0
11,14290.0,5420.000000000001,False,00T20@0,55.0
12,19640.0,126.0,False,01T40@0,0.0
13,20039.0,329.29807073954987,False,01T40@0,5.0
14,21100.0,269.03763023608633,False,01T40@0,10.0
15,21757.0,353.2130359001738,False,01T40@0,15.0
16,22878.0,350.51111961180925,False,01T40@0,20.0
17,24083.0,395.83864660638125,False,01T40@0,25.0
18,25423.0,416.67150131193193,False,01T40@0,30.0
19,26014.0,411.62917031421165,False,01T40@0,35.0
20,27056.0,440.4415899281241,False,01T40@0,40.0
21,26920.0,416.9248267484446,False,01T40@0,45.0
22,27546.0,380.8447537989002,False,01T40@0,50.0
23,28720.0,0.0,False,01T40@0,55.0
24,28054.0,0.0,False,02T22@1,0.0
25,27876.0,499.1620528193331,False,02T22@1,5.0
26,28691.0,721.0324969223657,False,02T22@1,10.0
27,29008.0,1482.5782524552226,False,02T22@1,15.0
28,30293.0,1753.8695621299491,False,02T22@1,20.0
29,29428.0,1709.4025906176569,False,02T22@1,25.0
30,29474.0,2261.54812218203,False,02T22@1,30.0
31,27834.0,4807.934672326857,False,02T22@1,35.0
32,27138.0,6260.7452609792335,False,02T22@1,40.0
33,29441.0,4467.752663861776,False,02T22@1,45.0
34,29504.0,4924.299654809043,False,02T22@1,50.0
35,29242.0,5894.693167309685,False,02T22@1,55.0
36,28054.0,0.0,False,03T23@1,0.0
37,27662.0,20.664147909967852,False,03T23@1,5.0
38,25022.0,2150.012330959516,False,03T23@1,10.0
39,23093.0,3852.3038061924494,False,03T23@1,15.0
40,20237.0,6536.500191265708,False,03T23@1,20.0
41,18590.0,8076.395052354206,False,03T23@1,25.0
42,16151.0,10205.499645130458,False,03T23@1,30.0
43,13644.0,12102.61056803978,False,03T23@1,35.0
44,12298.0,13215.092341729649,False,03T23@1,40.0
45,7969.0,17459.17981280854,False,03T23@1,45.0
46,4644.0,20818.45696288389,False,03T23@1,50.0
47,1064.0,24260.09166877669,False,03T23@1,55.0
48,39485.0,0.0,False,04T23@2,0.0
49,34007.0,148.44049247606017,False,04T23@2,5.0
50,28603.0,1895.1134939389474,False,04T23@2,10.0
51,21851.0,3116.6813252747856,False,04T23@2,15.0
52,15724.0,6176.630069275684,False,04T23@2,20.0
53,5576.0,12068.29134826756,False,04T23@2,25.0
54,-1307.0,14787.882464048027,False,04T23@2,30.0
55,-22409.777777777777,17031.330613624024,True,04T23@2,35.0
56,-22409.777777777777,16935.238802358723,True,04T23@2,40.0
57,-22409.777777777777,16189.227130929907,True,04T23@2,45.0
58,-22409.777777777777,15995.98873949383,True,04T23@2,50.0
59,-22409.777777777777,15915.001829717468,True,04T23@2,55.0
60,39485.0,0.0,False,05T35@2,0.0
61,34262.0,816.4227086183312,False,05T35@2,5.0
62,29792.0,2560.06559707542,False,05T35@2,10.0
63,26906.0,4566.300546332826,False,05T35@2,15.0
64,22075.0,7847.039459079799,False,05T35@2,20.0
65,18342.0,11212.09500261344,False,05T35@2,25.0
66,13286.0,15650.508941117496,False,05T35@2,30.0
67,9710.0,18188.79968445284,False,05T35@2,35.0
68,7443.0,18702.75158998354,False,05T35@2,40.0
69,915.0,23851.604049695277,False,05T35@2,45.0
70,-3244.0,25391.6908631771,False,05T35@2,50.0
71,-33314.11111111112,26112.964167206334,True,05T35@2,55.0
72,53414.0,0.0,False,06T22@3,0.0
73,53660.0,2052.796435919909,False,06T22@3,5.0
74,54365.0,2964.060648166968,False,06T22@3,10.0
75,54752.0,4630.149344862632,False,06T22@3,15.0
76,55043.0,6389.44955860294,False,06T22@3,20.0
77,55428.0,7764.697256883867,False,06T22@3,25.0
78,55851.0,9309.874456627153,False,06T22@3,30.0
79,56259.0,10547.048556194191,False,06T22@3,35.0
80,57093.0,11253.259394090815,False,06T22@3,40.0
81,57884.0,11746.435013529197,False,06T22@3,45.0
82,57878.0,13001.836307943518,False,06T22@3,50.0
83,59512.0,12534.393730201502,False,06T22@3,55.0
84,53414.0,0.0,False,07T23@3,0.0
85,49231.0,3139.4794068324345,False,07T23@3,5.0
86,45064.0,6142.12995127545,False,07T23@3,10.0
87,42552.0,6869.445792259278,False,07T23@3,15.0
88,40152.0,7885.559892536764,False,07T23@3,20.0
89,38444.0,7654.908217918667,False,07T23@3,25.0
90,36122.0,8654.352635504689,False,07T23@3,30.0
91,34090.0,10443.309586277575,False,07T23@3,35.0
92,32069.0,12414.896540041982,False,07T23@3,40.0
93,30724.0,13309.260974719831,False,07T23@3,45.0
94,29115.0,13819.399285275083,False,07T23@3,50.0
95,27678.0,14322.665185249116,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
