,balance,assets,bankrupt,agent_id,step
0,1026.0,90.0,False,00T20@0,0.0
1,826.0,290.0,False,00T20@0,5.0
2,1006.0,200.0,False,01T36@0,0.0
3,1329.0,60.65668469860897,False,01T36@0,5.0
4,1146.0,0.0,False,02T40@1,0.0
5,816.0,0.0,False,02T40@1,5.0
6,1146.0,0.0,False,03T37@1,0.0
7,723.0,320.55678906917166,False,03T37@1,5.0
8,1146.0,0.0,False,04T40@1,0.0
9,651.0,0.0,False,04T40@1,5.0
10,2520.0,0.0,False,05T20@2,0.0
11,2520.0,0.0,False,05T20@2,5.0
12,2520.0,0.0,False,06T36@2,0.0
13,3075.0,289.7887323943661,False,06T36@2,5.0
14,2909.0,0.0,False,07T40@3,0.0
15,2639.0,0.0,False,07T40@3,5.0
16,2909.0,0.0,False,08T37@3,0.0
17,2682.0,454.5780176643769,False,08T37@3,5.0
18,2515.0,0.0,False,09T37@4,0.0
19,2441.0,58.0,False,09T37@4,5.0
20,2515.0,0.0,False,10T36@4,0.0
21,2380.0,464.0,False,10T36@4,5.0
22,2515.0,0.0,False,11T20@4,0.0
23,2402.0,0.0,False,11T20@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
