,balance,assets,bankrupt,agent_id,step
0,11626.0,135.0,False,00T22@0,0.0
1,11556.0,637.785325954657,False,00T22@0,5.0
2,12748.0,733.8685459948332,False,00T22@0,10.0
3,14583.0,256.00339494052497,False,00T22@0,15.0
4,14235.0,1063.3580574508562,False,00T22@0,20.0
5,13675.0,2440.0556292644264,False,00T22@0,25.0
6,13205.0,3726.753201077997,False,00T22@0,30.0
7,12615.0,5133.450772891567,False,00T22@0,35.0
8,12155.0,6410.148344705138,False,00T22@0,40.0
9,11635.0,7746.845916518709,False,00T22@0,45.0
10,11395.0,8558.534216788206,False,00T22@0,50.0
11,11606.0,110.0,False,01T23@0,0.0
12,10852.0,640.0,False,01T23@0,5.0
13,10352.0,1140.0000000000002,False,01T23@0,10.0
14,9852.0,1640.0000000000002,False,01T23@0,15.0
15,9362.0,2130.0000000000005,False,01T23@0,20.0
16,8922.0,2570.0000000000005,False,01T23@0,25.0
17,8392.0,3100.0000000000005,False,01T23@0,30.0
18,7982.0,3510.0,False,01T23@0,35.0
19,7442.0,4049.9999999999986,False,01T23@0,40.0
20,6962.0,4530.0,False,01T23@0,45.0
21,6602.0,4890.0,False,01T23@0,50.0
22,18384.0,0.0,False,02T24@1,0.0
23,18272.0,0.0,False,02T24@1,5.0
24,18020.0,0.0,False,02T24@1,10.0
25,18020.0,0.0,False,02T24@1,15.0
26,18020.0,0.0,False,02T24@1,20.0
27,18020.0,0.0,False,02T24@1,25.0
28,17880.0,0.0,False,02T24@1,30.0
29,17880.0,0.0,False,02T24@1,35.0
30,17880.0,0.0,False,02T24@1,40.0
31,17768.0,0.0,False,02T24@1,45.0
32,17768.0,0.0,False,02T24@1,50.0
33,18384.0,0.0,False,03T23@1,0.0
34,11262.0,485.9316769178338,False,03T23@1,5.0
35,6700.0,2023.698111682722,False,03T23@1,10.0
36,675.0,4966.465861846184,False,03T23@1,15.0
37,-20086.0,7241.836644974636,True,03T23@1,20.0
38,-20086.0,7241.836644974636,True,03T23@1,25.0
39,-20086.0,7241.836644974636,True,03T23@1,30.0
40,-20086.0,7241.836644974636,True,03T23@1,35.0
41,-20086.0,7241.836644974636,True,03T23@1,40.0
42,-20086.0,7241.836644974636,True,03T23@1,45.0
43,-20086.0,7241.836644974636,True,03T23@1,50.0
44,28703.0,0.0,False,04T41@2,0.0
45,29303.0,1035.2098004769425,False,04T41@2,5.0
46,30143.0,420.0,False,04T41@2,10.0
47,29700.0,2032.8866293247906,False,04T41@2,15.0
48,29826.0,3213.5358443249847,False,04T41@2,20.0
49,30631.0,2519.9999999999995,False,04T41@2,25.0
50,30631.0,2520.0,False,04T41@2,30.0
51,31121.0,2029.9999999999993,False,04T41@2,35.0
52,31751.0,1399.9999999999998,False,04T41@2,40.0
53,31751.0,1399.9999999999998,False,04T41@2,45.0
54,32801.0,350.00000000000006,False,04T41@2,50.0
55,28703.0,0.0,False,05T35@2,0.0
56,28004.0,628.0114804252222,False,05T35@2,5.0
57,27030.0,889.158047515071,False,05T35@2,10.0
58,26377.0,1272.0498083772188,False,05T35@2,15.0
59,25804.0,1419.6582551679794,False,05T35@2,20.0
60,25046.0,1419.6582551679794,False,05T35@2,25.0
61,24200.0,1417.945030988813,False,05T35@2,30.0
62,23296.0,1417.945030988813,False,05T35@2,35.0
63,22735.0,1417.945030988813,False,05T35@2,40.0
64,21940.0,1413.7294000313148,False,05T35@2,45.0
65,21336.0,1413.7294000313148,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
