,balance,assets,bankrupt,agent_id,step
0,24768.0,90.0,False,00T35@0,0.0
1,24238.0,620.0,False,00T35@0,5.0
2,23638.0,1220.0000000000002,False,00T35@0,10.0
3,23198.0,1660.0000000000002,False,00T35@0,15.0
4,22748.0,2110.0000000000005,False,00T35@0,20.0
5,22268.0,2590.0000000000005,False,00T35@0,25.0
6,21928.0,2929.9999999999995,False,00T35@0,30.0
7,21508.0,3349.9999999999995,False,00T35@0,35.0
8,20978.0,3880.0,False,00T35@0,40.0
9,20518.0,4340.000000000001,False,00T35@0,45.0
10,20028.0,4830.0,False,00T35@0,50.0
11,19518.0,5339.999999999999,False,00T35@0,55.0
12,18908.0,5950.0,False,00T35@0,60.0
13,18418.0,6440.0,False,00T35@0,65.0
14,17898.0,6960.0,False,00T35@0,70.0
15,17328.0,7530.0,False,00T35@0,75.0
16,17068.0,7790.0,False,00T35@0,80.0
17,24748.0,220.0,False,01T22@0,0.0
18,24278.0,1218.0,False,01T22@0,5.0
19,23878.0,2058.0,False,01T22@0,10.0
20,23318.0,3157.0,False,01T22@0,15.0
21,22768.0,4257.0,False,01T22@0,20.0
22,22248.0,5327.0,False,01T22@0,25.0
23,22168.0,5649.0,False,01T22@0,30.0
24,22168.0,5649.0,False,01T22@0,35.0
25,22588.0,6472.41,False,01T22@0,40.0
26,22258.0,8154.0639999999985,False,01T22@0,45.0
27,21748.0,9498.614,False,01T22@0,50.0
28,21258.0,10823.164,False,01T22@0,55.0
29,20868.0,11930.877,False,01T22@0,60.0
30,20358.0,13275.427,False,01T22@0,65.0
31,19878.0,14573.286,False,01T22@0,70.0
32,19448.0,15720.999,False,01T22@0,75.0
33,19108.0,16628.493000000002,False,01T22@0,80.0
34,41089.0,0.0,False,02T19@1,0.0
35,41089.0,0.0,False,02T19@1,5.0
36,41089.0,0.0,False,02T19@1,10.0
37,41089.0,0.0,False,02T19@1,15.0
38,41089.0,0.0,False,02T19@1,20.0
39,41089.0,0.0,False,02T19@1,25.0
40,41089.0,0.0,False,02T19@1,30.0
41,41089.0,0.0,False,02T19@1,35.0
42,41089.0,0.0,False,02T19@1,40.0
43,41089.0,0.0,False,02T19@1,45.0
44,41089.0,0.0,False,02T19@1,50.0
45,41089.0,0.0,False,02T19@1,55.0
46,41089.0,0.0,False,02T19@1,60.0
47,41089.0,0.0,False,02T19@1,65.0
48,41089.0,0.0,False,02T19@1,70.0
49,41089.0,0.0,False,02T19@1,75.0
50,41089.0,0.0,False,02T19@1,80.0
51,41089.0,0.0,False,03T24@1,0.0
52,40945.0,0.0,False,03T24@1,5.0
53,40801.0,0.0,False,03T24@1,10.0
54,40801.0,0.0,False,03T24@1,15.0
55,40858.0,0.0,False,03T24@1,20.0
56,40858.0,0.0,False,03T24@1,25.0
57,40858.0,0.0,False,03T24@1,30.0
58,40778.0,0.0,False,03T24@1,35.0
59,40358.0,249.9,False,03T24@1,40.0
60,40192.0,400.365,False,03T24@1,45.0
61,40090.0,400.365,False,03T24@1,50.0
62,40090.0,400.365,False,03T24@1,55.0
63,40090.0,400.365,False,03T24@1,60.0
64,40054.0,400.365,False,03T24@1,65.0
65,40054.0,400.365,False,03T24@1,70.0
66,40054.0,400.365,False,03T24@1,75.0
67,40077.0,400.365,False,03T24@1,80.0
68,47743.0,0.0,False,04T35@2,0.0
69,47283.0,114.20408163265307,False,04T35@2,5.0
70,46447.0,210.07900207900207,False,04T35@2,10.0
71,45863.0,210.07900207900207,False,04T35@2,15.0
72,45187.0,225.49837977965007,False,04T35@2,20.0
73,44467.0,225.49837977965007,False,04T35@2,25.0
74,43615.0,225.49837977965007,False,04T35@2,30.0
75,42883.0,224.42944234374372,False,04T35@2,35.0
76,42087.0,224.42944234374372,False,04T35@2,40.0
77,41279.0,235.6076008778336,False,04T35@2,45.0
78,40627.0,220.7980841820797,False,04T35@2,50.0
79,39929.0,220.7980841820797,False,04T35@2,55.0
80,39167.0,220.7980841820797,False,04T35@2,60.0
81,38387.0,215.42158231313647,False,04T35@2,65.0
82,37157.0,215.42158231313647,False,04T35@2,70.0
83,36415.0,215.42158231313647,False,04T35@2,75.0
84,35603.0,222.6462856510191,False,04T35@2,80.0
85,47743.0,0.0,False,05T23@2,0.0
86,47225.0,0.0,False,05T23@2,5.0
87,46547.0,0.0,False,05T23@2,10.0
88,45548.0,0.0,False,05T23@2,15.0
89,44486.0,84.56189241736877,False,05T23@2,20.0
90,43658.0,84.56189241736877,False,05T23@2,25.0
91,42962.0,84.56189241736877,False,05T23@2,30.0
92,41870.0,364.6978438085835,False,05T23@2,35.0
93,41152.0,364.6978438085835,False,05T23@2,40.0
94,40263.0,441.76425164593803,False,05T23@2,45.0
95,39190.0,496.7956894096793,False,05T23@2,50.0
96,38406.0,496.7956894096793,False,05T23@2,55.0
97,37642.0,496.7956894096793,False,05T23@2,60.0
98,36899.0,511.6262579936992,False,05T23@2,65.0
99,36443.0,511.6262579936992,False,05T23@2,70.0
100,35669.0,511.6262579936992,False,05T23@2,75.0
101,34881.0,556.6157141275477,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
