,balance,assets,bankrupt,agent_id,step
0,23022.0,110.0,False,00T35@0,0.0
1,19446.0,710.0,False,00T35@0,5.0
2,14938.0,1230.0000000000002,False,00T35@0,10.0
3,8067.0,1780.0000000000002,False,00T35@0,15.0
4,6222.0,2230.0000000000005,False,00T35@0,20.0
5,5487.0,2740.0000000000005,False,00T35@0,25.0
6,4337.0,3260.0000000000005,False,00T35@0,30.0
7,3464.0,3740.0,False,00T35@0,35.0
8,2652.0,4209.999999999999,False,00T35@0,40.0
9,1609.0,4740.0,False,00T35@0,45.0
10,480.0,5230.0,False,00T35@0,50.0
11,-24181.0,5750.000000000001,False,00T35@0,55.0
12,-30108.05555555556,5750.000000000001,True,00T35@0,60.0
13,-30108.05555555556,5750.000000000003,True,00T35@0,65.0
14,-30108.05555555556,5750.000000000001,True,00T35@0,70.0
15,-30108.05555555556,5750.000000000001,True,00T35@0,75.0
16,-30108.05555555556,5750.000000000001,True,00T35@0,80.0
17,-30108.05555555556,5750.000000000001,True,00T35@0,85.0
18,-30108.05555555556,5750.000000000001,True,00T35@0,90.0
19,-30108.05555555556,5750.0,True,00T35@0,95.0
20,-30108.05555555556,5750.0,True,00T35@0,100.0
21,23042.0,162.0,False,01T22@0,0.0
22,23430.0,188.78314015954447,False,01T22@0,5.0
23,22391.0,162.38891232567948,False,01T22@0,10.0
24,22624.0,117.51705680579376,False,01T22@0,15.0
25,21605.0,505.50903181839936,False,01T22@0,20.0
26,22373.0,605.1326762294225,False,01T22@0,25.0
27,23035.0,766.5011352697578,False,01T22@0,30.0
28,24071.0,414.25735288978666,False,01T22@0,35.0
29,24701.0,269.4200069147261,False,01T22@0,40.0
30,25602.0,228.9249622077092,False,01T22@0,45.0
31,26290.0,351.7960987473028,False,01T22@0,50.0
32,26931.0,211.69015738422237,False,01T22@0,55.0
33,27650.0,203.8860730322413,False,01T22@0,60.0
34,28203.0,271.6275410215053,False,01T22@0,65.0
35,28790.0,377.77339057633463,False,01T22@0,70.0
36,29360.0,436.3349995550213,False,01T22@0,75.0
37,30309.0,207.5450365531873,False,01T22@0,80.0
38,30937.0,211.4880406872044,False,01T22@0,85.0
39,31371.0,474.0343682892481,False,01T22@0,90.0
40,32387.0,325.76356128738587,False,01T22@0,95.0
41,32516.0,642.1779201869343,False,01T22@0,100.0
42,32847.0,0.0,False,02T41@1,0.0
43,32193.0,982.3318837662739,False,02T41@1,5.0
44,32033.0,2657.267148896645,False,02T41@1,10.0
45,30144.0,4777.345556559682,False,02T41@1,15.0
46,30101.0,5718.7363915272745,False,02T41@1,20.0
47,30290.0,6301.551932210328,False,02T41@1,25.0
48,31059.0,6376.159241651619,False,02T41@1,30.0
49,30802.0,7357.543188300129,False,02T41@1,35.0
50,30368.0,8334.304823526692,False,02T41@1,40.0
51,28217.0,11219.935030677125,False,02T41@1,45.0
52,27296.0,12874.980326748726,False,02T41@1,50.0
53,26870.0,13721.718745611919,False,02T41@1,55.0
54,27713.0,14259.387653155269,False,02T41@1,60.0
