,balance,assets,bankrupt,agent_id,step
0,21541.0,105.0,False,00T37@0,0.0
1,21591.0,320.48851148851145,False,00T37@0,5.0
2,22405.0,282.23789653751436,False,00T37@0,10.0
3,22796.0,200.2751596861129,False,00T37@0,15.0
4,22681.0,764.2671245250647,False,00T37@0,20.0
5,23273.0,438.9715978756862,False,00T37@0,25.0
6,23895.0,501.4674641763168,False,00T37@0,30.0
7,24514.0,266.98051893140394,False,00T37@0,35.0
8,24979.0,394.67004158973486,False,00T37@0,40.0
9,25506.0,305.0836425512642,False,00T37@0,45.0
10,25807.0,533.5431237595213,False,00T37@0,50.0
11,26514.0,214.78544543812785,False,00T37@0,55.0
12,26684.0,575.08663104273,False,00T37@0,60.0
13,26868.0,540.3210275227398,False,00T37@0,65.0
14,21481.0,130.0,False,01T41@0,0.0
15,21021.0,560.0,False,01T41@0,5.0
16,20666.0,1030.0000000000002,False,01T41@0,10.0
17,19917.0,1610.0000000000002,False,01T41@0,15.0
18,19207.0,2140.0000000000005,False,01T41@0,20.0
19,19137.0,2230.0,False,01T41@0,25.0
20,18712.0,2649.9999999999995,False,01T41@0,30.0
21,18272.0,3170.0000000000005,False,01T41@0,35.0
22,17931.0,3680.478601135525,False,01T41@0,40.0
23,17133.0,3860.0,False,01T41@0,45.0
24,16318.0,4450.0,False,01T41@0,50.0
25,15883.0,4880.0,False,01T41@0,55.0
26,15033.0,5340.0,False,01T41@0,60.0
27,14693.0,5699.999999999999,False,01T41@0,65.0
28,34346.0,0.0,False,02T41@1,0.0
29,33824.0,700.0879120879122,False,02T41@1,5.0
30,32115.0,2669.540234295189,False,02T41@1,10.0
31,30370.0,4846.658864403933,False,02T41@1,15.0
32,28745.0,7064.306934799247,False,02T41@1,20.0
33,28960.0,7120.6768653484205,False,02T41@1,25.0
34,27274.0,9419.79782434068,False,02T41@1,30.0
35,26451.0,10597.402569287877,False,02T41@1,35.0
36,24765.0,12818.14680915347,False,02T41@1,40.0
37,22974.0,14606.707518526931,False,02T41@1,45.0
38,20680.0,17214.097909213062,False,02T41@1,50.0
39,18525.0,19188.39623755258,False,02T41@1,55.0
40,15911.0,22368.690482420297,False,02T41@1,60.0
41,15796.0,22360.97790824876,False,02T41@1,65.0
42,34346.0,0.0,False,03T37@1,0.0
43,34714.0,457.8631056443557,False,03T37@1,5.0
44,35691.0,944.9108544826194,False,03T37@1,10.0
45,37116.0,975.9286018919616,False,03T37@1,15.0
46,38365.0,434.6893794014949,False,03T37@1,20.0
47,38396.0,1671.959765657159,False,03T37@1,25.0
48,39601.0,1190.2015885130575,False,03T37@1,30.0
49,41514.0,654.1292698264083,False,03T37@1,35.0
50,43172.0,356.074566910698,False,03T37@1,40.0
51,42429.0,2345.3348810344305,False,03T37@1,45.0
52,42502.0,3283.85651704652,False,03T37@1,50.0
53,42646.0,4081.2474943346992,False,03T37@1,55.0
54,43979.0,3510.9456222583967,False,03T37@1,60.0
55,44739.0,3295.8872145276728,False,03T37@1,65.0
56,47853.0,0.0,False,04T35@2,0.0
57,46061.0,394.21875,False,04T35@2,5.0
58,43456.0,1764.7407982135974,False,04T35@2,10.0
59,38436.0,5342.325234498321,False,04T35@2,15.0
60,34796.0,8172.160332748103,False,04T35@2,20.0
61,31450.0,9685.594048464318,False,04T35@2,25.0
62,26545.0,12961.594459059232,False,04T35@2,30.0
63,23995.0,14890.053404803644,False,04T35@2,35.0
64,20069.0,17269.616495168855,False,04T35@2,40.0
65,15878.0,19526.76582692168,False,04T35@2,45.0
66,13071.0,20837.56305088796,False,04T35@2,50.0
67,8890.0,22929.90200358045,False,04T35@2,55.0
68,4101.0,25594.456169318768,False,04T35@2,60.0
69,1481.0,26645.06410780805,False,04T35@2,65.0
70,47853.0,0.0,False,05T23@2,0.0
71,42982.0,1773.984375,False,05T23@2,5.0
72,35376.0,5603.052034328172,False,05T23@2,10.0
73,29053.0,7882.119198440147,False,05T23@2,15.0
74,22911.0,9519.697408892738,False,05T23@2,20.0
75,17591.0,12218.065886824254,False,05T23@2,25.0
76,13465.0,13817.145248436082,False,05T23@2,30.0
77,5773.0,18288.38391160568,False,05T23@2,35.0
78,-1376.0,21186.43673118653,False,05T23@2,40.0
79,-30744.222222222223,21262.478344870276,True,05T23@2,45.0
80,-30744.222222222223,20837.56305088796,True,05T23@2,50.0
81,-30744.222222222223,20244.417985143096,True,05T23@2,55.0
82,-30744.222222222223,19657.184205276168,True,05T23@2,60.0
83,-30744.222222222223,19457.647411066984,True,05T23@2,65.0
84,68538.0,0.0,False,06T41@3,0.0
85,68399.0,1077.8483593240198,False,06T41@3,5.0
86,68229.0,1359.9590417139764,False,06T41@3,10.0
87,68325.0,1683.0400243372837,False,06T41@3,15.0
88,68127.0,2113.0811560477696,False,06T41@3,20.0
89,68051.0,2827.5991008477586,False,06T41@3,25.0
90,67616.0,3599.100739871635,False,06T41@3,30.0
91,67611.0,3636.9478611358863,False,06T41@3,35.0
92,67403.0,3910.894936431717,False,06T41@3,40.0
93,67309.0,4926.973891812167,False,06T41@3,45.0
94,67375.0,5736.083109968938,False,06T41@3,50.0
95,67089.0,6632.40476837529,False,06T41@3,55.0
96,66999.0,7347.1568789279945,False,06T41@3,60.0
97,67185.0,7801.556973805995,False,06T41@3,65.0
98,68538.0,0.0,False,07T37@3,0.0
99,68159.0,773.7975406107256,False,07T37@3,5.0
100,69852.0,1149.2228787123445,False,07T37@3,10.0
101,71188.0,1667.2317457950535,False,07T37@3,15.0
102,73338.0,1509.0444260870677,False,07T37@3,20.0
103,74566.0,2050.7921069250306,False,07T37@3,25.0
104,74430.0,3982.8120156247746,False,07T37@3,30.0
105,73981.0,6332.889041901165,False,07T37@3,35.0
106,73826.0,8508.006029744092,False,07T37@3,40.0
107,75659.0,8428.544336345609,False,07T37@3,45.0
108,77885.0,7900.000000000003,False,07T37@3,50.0
109,78699.0,7816.70630924024,False,07T37@3,55.0
110,78254.0,9050.000000000002,False,07T37@3,60.0
111,77844.0,10050.000000000002,False,07T37@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
